timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,RIVER_USDT,4.036,4.035,4.0317,0.000103,4.0,0.00020600
2026-07-06T03:36:40+0000,phemex,RIVERUSDT,4.046,4.042,4.0365,0.00028799,4.0,0.00057598
2026-07-06T03:37:45+0000,gate,RIVER_USDT,4.04,4.04,4.0376,0.000104,4.0,0.00020800
2026-07-06T03:37:56+0000,phemex,RIVERUSDT,4.048,4.046,4.04028,0.00029309,4.0,0.00058618
2026-07-06T03:39:02+0000,gate,RIVER_USDT,4.048,4.045,4.0396,0.000102,4.0,0.00020400
2026-07-06T03:39:14+0000,phemex,RIVERUSDT,4.046,4.046,4.041125,0.00029525,4.0,0.00059050
2026-07-06T03:40:20+0000,gate,RIVER_USDT,4.048,4.04,4.0358,0.000099,4.0,0.00019800
2026-07-06T03:40:31+0000,phemex,RIVERUSDT,4.039,4.039,4.03517,0.00028805,4.0,0.00057610
2026-07-06T08:33:31+0000,gate,RIVER_USDT,3.943,3.943,3.9424,0.00005,4.0,0.00010000
2026-07-06T08:33:42+0000,phemex,RIVERUSDT,3.948,3.948,3.94626,0.000229,4.0,0.00045800
