timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,H_USDT,0.08616,0.08605,0.086036,0.0001,8.0,0.00010000
2026-04-08T02:32:45+0000,phemex,HUSDT,0.08622,0.08615,0.08612542,0.00005,4.0,0.00010000
2026-04-08T02:33:51+0000,gate,H_USDT,0.08623,0.08616,0.086132,0.0001,8.0,0.00010000
2026-04-08T02:34:02+0000,phemex,HUSDT,0.08625,0.08619,0.08613118,0.00005,4.0,0.00010000
2026-04-08T02:35:07+0000,gate,H_USDT,0.08615,0.08619,0.086185,0.0001,8.0,0.00010000
2026-04-08T02:35:18+0000,phemex,HUSDT,0.08618,0.08618,0.08616248,0.00005,4.0,0.00010000
2026-04-08T02:36:23+0000,gate,H_USDT,0.08615,0.08614,0.086142,0.0001,8.0,0.00010000
2026-04-08T02:36:34+0000,phemex,HUSDT,0.08614,0.08615,0.08615448,0.00005,4.0,0.00010000
2026-04-08T02:37:40+0000,gate,H_USDT,0.08615,0.0861,0.086104,0.0001,8.0,0.00010000
2026-04-08T02:37:50+0000,phemex,HUSDT,0.08614,0.08614,0.08612148,0.00005,4.0,0.00010000
2026-04-08T02:41:21+0000,gate,H_USDT,0.08611,0.08611,0.086171,0.0001,8.0,0.00010000
2026-04-08T02:41:31+0000,phemex,HUSDT,0.08618,0.08619,0.08619354,0.00005,4.0,0.00010000
2026-04-08T02:42:36+0000,gate,H_USDT,0.08611,0.08611,0.086163,0.0001,8.0,0.00010000
2026-04-08T02:42:47+0000,phemex,HUSDT,0.08612,0.08612,0.08606764,0.00005,4.0,0.00010000
2026-04-08T02:51:26+0000,gate,H_USDT,0.08589,0.08599,0.086033,0.0001,8.0,0.00010000
2026-04-08T02:51:37+0000,phemex,HUSDT,0.08612,0.08607,0.0860436,0.00005,4.0,0.00010000
2026-04-08T02:59:17+0000,gate,H_USDT,0.08596,0.08603,0.086055,0.0001,8.0,0.00010000
2026-04-08T02:59:28+0000,phemex,HUSDT,0.0861,0.0861,0.08609329,0.00005,4.0,0.00010000
2026-04-08T03:13:17+0000,gate,H_USDT,0.08622,0.08626,0.086283,0.0001,8.0,0.00010000
2026-04-08T03:13:27+0000,phemex,HUSDT,0.08636,0.08636,0.0863534,0.00005,4.0,0.00010000
2026-04-08T03:21:04+0000,gate,H_USDT,0.0863,0.0864,0.086421,0.0001,8.0,0.00010000
2026-04-08T03:21:13+0000,phemex,HUSDT,0.08647,0.08646,0.08642164,0.00005,4.0,0.00010000
2026-04-08T03:22:19+0000,gate,H_USDT,0.08638,0.08632,0.086415,0.0001,8.0,0.00010000
2026-04-08T03:22:28+0000,phemex,HUSDT,0.08648,0.08648,0.08643258,0.00005,4.0,0.00010000
2026-04-08T03:23:34+0000,gate,H_USDT,0.08645,0.08639,0.086394,0.0001,8.0,0.00010000
2026-04-08T03:23:45+0000,phemex,HUSDT,0.08655,0.08645,0.08640886,0.00005,4.0,0.00010000
2026-04-08T03:31:20+0000,gate,H_USDT,0.08684,0.08679,0.086791,0.0001,8.0,0.00010000
2026-04-08T03:31:29+0000,phemex,HUSDT,0.08694,0.08687,0.08681318,0.00005,4.0,0.00010000
2026-04-08T03:40:30+0000,gate,H_USDT,0.08682,0.08682,0.08685,0.0001,8.0,0.00010000
2026-04-08T03:40:40+0000,phemex,HUSDT,0.08689,0.08689,0.08688526,0.00005,4.0,0.00010000
2026-04-08T03:53:17+0000,gate,H_USDT,0.08681,0.08684,0.086939,0.0001,8.0,0.00010000
2026-04-08T03:53:27+0000,phemex,HUSDT,0.08693,0.08693,0.08693862,0.00005,4.0,0.00010000
2026-04-08T03:54:33+0000,gate,H_USDT,0.08696,0.08695,0.086955,0.0001,8.0,0.00010000
2026-04-08T03:54:43+0000,phemex,HUSDT,0.08697,0.08697,0.08696048,0.00005,4.0,0.00010000
2026-04-08T04:11:23+0000,gate,H_USDT,0.0871,0.08716,0.08723,0.0001,8.0,0.00010000
2026-04-08T04:11:32+0000,phemex,HUSDT,0.08731,0.08728,0.08725308,0.00005,4.0,0.00010000
2026-04-08T04:24:13+0000,gate,H_USDT,0.08681,0.08681,0.086897,0.0001,8.0,0.00010000
2026-04-08T04:24:27+0000,phemex,HUSDT,0.08696,0.08696,0.08692956,0.00005,4.0,0.00010000
2026-04-08T04:25:33+0000,gate,H_USDT,0.08681,0.08682,0.086924,0.0001,8.0,0.00010000
2026-04-08T04:25:43+0000,phemex,HUSDT,0.08702,0.08697,0.08694724,0.00005,4.0,0.00010000
2026-04-08T04:33:07+0000,gate,H_USDT,0.08671,0.08671,0.086777,0.0001,8.0,0.00010000
2026-04-08T04:33:17+0000,phemex,HUSDT,0.08683,0.0868,0.08677778,0.00005,4.0,0.00010000
2026-04-08T04:34:23+0000,gate,H_USDT,0.0869,0.08683,0.086831,0.0001,8.0,0.00010000
2026-04-08T04:34:33+0000,phemex,HUSDT,0.08693,0.08693,0.08692816,0.00005,4.0,0.00010000
2026-04-08T04:35:38+0000,gate,H_USDT,0.0868,0.08684,0.086896,0.0001,8.0,0.00010000
2026-04-08T04:35:48+0000,phemex,HUSDT,0.08691,0.08693,0.08693066,0.00005,4.0,0.00010000
2026-04-08T04:43:31+0000,gate,H_USDT,0.08692,0.08692,0.086975,0.0001,8.0,0.00010000
2026-04-08T04:43:41+0000,phemex,HUSDT,0.08699,0.08699,0.0869881,0.00005,4.0,0.00010000
2026-04-08T05:05:17+0000,gate,H_USDT,0.08678,0.08678,0.086825,0.0001,8.0,0.00010000
2026-04-08T05:05:28+0000,phemex,HUSDT,0.08707,0.08695,0.08691312,0.00005,4.0,0.00010000
2026-04-08T05:06:34+0000,gate,H_USDT,0.08693,0.08694,0.086981,0.0001,8.0,0.00010000
2026-04-08T05:06:48+0000,phemex,HUSDT,0.08712,0.08708,0.08702724,0.00005,4.0,0.00010000
2026-04-08T05:13:11+0000,gate,H_USDT,0.08688,0.08688,0.086893,0.0001,8.0,0.00010000
2026-04-08T05:13:19+0000,phemex,HUSDT,0.08693,0.08693,0.0868831,0.00005,4.0,0.00010000
2026-04-08T05:14:25+0000,gate,H_USDT,0.08688,0.08688,0.086887,0.0001,8.0,0.00010000
2026-04-08T05:14:35+0000,phemex,HUSDT,0.0869,0.0869,0.0868781,0.00005,4.0,0.00010000
2026-04-08T05:23:28+0000,gate,H_USDT,0.08706,0.08706,0.087089,0.0001,8.0,0.00010000
2026-04-08T05:23:44+0000,phemex,HUSDT,0.08715,0.08715,0.08707334,0.00005,4.0,0.00010000
2026-04-08T05:36:14+0000,gate,H_USDT,0.08694,0.08694,0.086996,0.0001,8.0,0.00010000
