timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-05T03:28:33+0000,gate,ENJ_USDT,0.02958,0.02958,0.02966,0.00005,4.0,0.00010000
2026-07-05T03:28:35+0000,phemex,ENJUSDT,0.02965,0.02965,0.0296687,0.00005,4.0,0.00010000
2026-07-05T03:29:52+0000,gate,ENJ_USDT,0.02958,0.02958,0.02966,0.00005,4.0,0.00010000
2026-07-05T03:29:53+0000,phemex,ENJUSDT,0.02961,0.02962,0.0296612,0.00005,4.0,0.00010000
2026-07-05T03:31:10+0000,gate,ENJ_USDT,0.02958,0.02958,0.02966,0.00005,4.0,0.00010000
2026-07-05T03:31:11+0000,phemex,ENJUSDT,0.02966,0.02966,0.02967033,0.00005,4.0,0.00010000
2026-07-05T03:32:28+0000,gate,ENJ_USDT,0.02958,0.02958,0.02967,0.00005,4.0,0.00010000
2026-07-05T03:32:29+0000,phemex,ENJUSDT,0.02964,0.02964,0.02967033,0.00005,4.0,0.00010000
2026-07-05T08:53:49+0000,gate,ENJ_USDT,0.0296,0.0296,0.02973,-0.000022,4.0,-0.00004400
2026-07-05T08:53:50+0000,phemex,ENJUSDT,0.02965,0.02965,0.02969276,0.00005,4.0,0.00010000
2026-07-05T08:55:07+0000,gate,ENJ_USDT,0.0296,0.0296,0.02973,-0.000041,4.0,-0.00008200
2026-07-05T08:55:08+0000,phemex,ENJUSDT,0.02967,0.02967,0.02971579,0.00005,4.0,0.00010000
2026-07-05T08:56:24+0000,gate,ENJ_USDT,0.0296,0.0296,0.02973,-0.00005,4.0,-0.00010000
2026-07-05T08:56:26+0000,phemex,ENJUSDT,0.02963,0.02963,0.02967974,0.00005,4.0,0.00010000
2026-07-05T08:57:43+0000,gate,ENJ_USDT,0.0296,0.0296,0.02972,-0.000052,4.0,-0.00010400
2026-07-05T08:57:44+0000,phemex,ENJUSDT,0.02963,0.02963,0.02966457,0.00005,4.0,0.00010000
2026-07-05T13:41:01+0000,gate,ENJ_USDT,0.02948,0.02948,0.02958,0.00005,4.0,0.00010000
2026-07-05T13:41:02+0000,phemex,ENJUSDT,0.02952,0.02952,0.02954464,0.00005,4.0,0.00010000
2026-07-05T13:42:19+0000,gate,ENJ_USDT,0.02948,0.02948,0.02959,0.00005,4.0,0.00010000
2026-07-05T13:42:21+0000,phemex,ENJUSDT,0.02951,0.02951,0.0295481,0.00005,4.0,0.00010000
2026-07-05T13:43:38+0000,gate,ENJ_USDT,0.02948,0.02948,0.02959,0.00005,4.0,0.00010000
2026-07-05T13:43:40+0000,phemex,ENJUSDT,0.02952,0.02952,0.02955763,0.00005,4.0,0.00010000
2026-07-05T13:44:57+0000,gate,ENJ_USDT,0.02948,0.02948,0.02959,0.00005,4.0,0.00010000
2026-07-05T13:44:58+0000,phemex,ENJUSDT,0.02952,0.02952,0.02955763,0.00005,4.0,0.00010000
2026-07-05T15:35:53+0000,gate,ENJ_USDT,0.03024,0.03024,0.03035,0.00005,4.0,0.00010000
2026-07-05T15:35:54+0000,phemex,ENJUSDT,0.0303,0.0303,0.0303377,0.00005,4.0,0.00010000
