timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,GUN_USDT,0.03152,0.03153,0.03157,0.00005,4.0,0.00010000
2026-01-30T00:57:50+0000,phemex,GUNUSDT,0.03148,0.03147,0.0314809,-0.00009224,8.0,-0.00009224
2026-01-30T00:58:55+0000,gate,GUN_USDT,0.03149,0.03148,0.03153,0.00005,4.0,0.00010000
2026-01-30T00:59:04+0000,phemex,GUNUSDT,0.03153,0.03148,0.0315219,-0.00007746,8.0,-0.00007746
2026-01-30T01:00:10+0000,gate,GUN_USDT,0.03152,0.03153,0.03153,0.00005,4.0,0.00010000
2026-01-30T01:00:18+0000,phemex,GUNUSDT,0.03161,0.03157,0.0315892,-0.00005853,8.0,-0.00005853
2026-01-30T02:05:45+0000,gate,GUN_USDT,0.03272,0.03279,0.032796,0.00005,4.0,0.00010000
2026-01-30T02:05:54+0000,phemex,GUNUSDT,0.03268,0.03268,0.0327398,0.0001,8.0,0.00010000
2026-01-30T02:07:00+0000,gate,GUN_USDT,0.03254,0.03269,0.032709,0.00005,4.0,0.00010000
2026-01-30T02:07:08+0000,phemex,GUNUSDT,0.03256,0.03257,0.0326368,0.0001,8.0,0.00010000
2026-01-30T02:08:15+0000,gate,GUN_USDT,0.03261,0.03259,0.03259,0.00005,4.0,0.00010000
2026-01-30T02:08:23+0000,phemex,GUNUSDT,0.0326,0.03259,0.0325993,0.00009017,8.0,0.00009017
2026-01-30T06:51:26+0000,gate,GUN_USDT,0.03003,0.03003,0.030046,0.00005,4.0,0.00010000
2026-01-30T06:51:35+0000,phemex,GUNUSDT,0.03007,0.03007,0.030084,0.00003748,8.0,0.00003748
2026-01-30T06:52:41+0000,gate,GUN_USDT,0.02999,0.03,0.030038,0.00005,4.0,0.00010000
2026-01-30T06:52:49+0000,phemex,GUNUSDT,0.03,0.03,0.0300612,0.00003688,8.0,0.00003688
2026-01-30T12:57:43+0000,gate,GUN_USDT,0.02942,0.02942,0.029458,0.00005,4.0,0.00010000
2026-01-30T12:57:51+0000,phemex,GUNUSDT,0.02938,0.02938,0.0294497,-0.00013167,8.0,-0.00013167
2026-01-30T12:58:57+0000,gate,GUN_USDT,0.02938,0.02941,0.02945,0.00005,4.0,0.00010000
2026-01-30T12:59:06+0000,phemex,GUNUSDT,0.02938,0.02938,0.0294508,-0.00013325,8.0,-0.00013325
2026-01-30T18:43:35+0000,gate,GUN_USDT,0.03026,0.03023,0.03023,0.00005,4.0,0.00010000
2026-01-30T18:43:44+0000,phemex,GUNUSDT,0.03029,0.03029,0.0303137,0.0001,8.0,0.00010000
2026-01-30T18:44:50+0000,gate,GUN_USDT,0.03032,0.03031,0.030315,0.00005,4.0,0.00010000
2026-01-30T18:44:59+0000,phemex,GUNUSDT,0.03022,0.03022,0.0302757,0.0001,8.0,0.00010000
