timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,TURTLE_USDT,0.03553,0.03562,0.03563,0.0001,8.0,0.00010000
2026-06-21T04:17:54+0000,phemex,TURTLEUSDT,0.03567,0.03561,0.035612,0.00005,4.0,0.00010000
2026-06-21T04:18:59+0000,gate,TURTLE_USDT,0.03553,0.03561,0.03562,0.0001,8.0,0.00010000
2026-06-21T04:19:08+0000,phemex,TURTLEUSDT,0.03559,0.03561,0.03561,0.00005,4.0,0.00010000
2026-06-21T04:20:12+0000,gate,TURTLE_USDT,0.03553,0.03562,0.03563,0.0001,8.0,0.00010000
2026-06-21T04:20:22+0000,phemex,TURTLEUSDT,0.03559,0.03561,0.035613,0.00005,4.0,0.00010000
2026-06-21T04:21:26+0000,gate,TURTLE_USDT,0.03553,0.03561,0.03562,0.0001,8.0,0.00010000
2026-06-21T04:21:36+0000,phemex,TURTLEUSDT,0.03566,0.03562,0.035626,0.00005,4.0,0.00010000
2026-06-21T09:51:43+0000,gate,TURTLE_USDT,0.03596,0.03596,0.03597,0.0001,8.0,0.00010000
2026-06-21T09:51:55+0000,phemex,TURTLEUSDT,0.03597,0.03598,0.03601444,0.00005,4.0,0.00010000
2026-06-21T09:53:01+0000,gate,TURTLE_USDT,0.03596,0.03596,0.03597,0.0001,8.0,0.00010000
2026-06-21T09:53:14+0000,phemex,TURTLEUSDT,0.03598,0.03598,0.03600333,0.00005,4.0,0.00010000
2026-06-21T09:54:19+0000,gate,TURTLE_USDT,0.03596,0.03596,0.03597,0.0001,8.0,0.00010000
2026-06-21T09:54:32+0000,phemex,TURTLEUSDT,0.03596,0.03598,0.03602111,0.00005,4.0,0.00010000
2026-06-21T09:55:39+0000,gate,TURTLE_USDT,0.03596,0.03597,0.03597,0.0001,8.0,0.00010000
2026-06-21T09:55:51+0000,phemex,TURTLEUSDT,0.03599,0.036,0.036035,0.00005,4.0,0.00010000
