timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T00:25:13+0000,gate,SPACE_USDT,0.006075,0.006074,0.006072,0.00005,4.0,0.00010000
2026-03-24T00:25:24+0000,phemex,SPACEUSDT,0.006068,0.006068,0.0060686,0.00005,4.0,0.00010000
2026-03-24T00:26:26+0000,gate,SPACE_USDT,0.006075,0.006077,0.0060777,0.00005,4.0,0.00010000
2026-03-24T00:26:38+0000,phemex,SPACEUSDT,0.006081,0.00608,0.0060789,0.00005,4.0,0.00010000
2026-03-24T00:34:14+0000,gate,SPACE_USDT,0.006073,0.006073,0.0060722,0.00005,4.0,0.00010000
2026-03-24T00:34:26+0000,phemex,SPACEUSDT,0.006078,0.006071,0.0060696,0.00005,4.0,0.00010000
2026-03-24T02:09:56+0000,gate,SPACE_USDT,0.00627,0.006267,0.0062645,0.00005,4.0,0.00010000
2026-03-24T02:10:12+0000,phemex,SPACEUSDT,0.006274,0.006268,0.0062687,0.00005,4.0,0.00010000
2026-03-24T02:11:14+0000,gate,SPACE_USDT,0.006274,0.006264,0.0062619,0.00005,4.0,0.00010000
2026-03-24T02:11:26+0000,phemex,SPACEUSDT,0.006269,0.006264,0.006264,0.00005,4.0,0.00010000
2026-03-24T02:12:28+0000,gate,SPACE_USDT,0.006268,0.006268,0.0062649,0.00005,4.0,0.00010000
2026-03-24T02:12:40+0000,phemex,SPACEUSDT,0.006254,0.006254,0.0062566,0.00005,4.0,0.00010000
2026-03-24T02:13:42+0000,gate,SPACE_USDT,0.00627,0.006265,0.0062619,0.00005,4.0,0.00010000
2026-03-24T02:13:58+0000,phemex,SPACEUSDT,0.006265,0.006259,0.0062591,0.00005,4.0,0.00010000
2026-03-24T02:16:13+0000,gate,SPACE_USDT,0.006245,0.006238,0.0062358,0.00005,4.0,0.00010000
2026-03-24T02:16:23+0000,phemex,SPACEUSDT,0.006233,0.006231,0.0062313,0.00005,4.0,0.00010000
2026-03-24T02:17:25+0000,gate,SPACE_USDT,0.006245,0.006232,0.0062296,0.00005,4.0,0.00010000
2026-03-24T02:17:37+0000,phemex,SPACEUSDT,0.00623,0.006224,0.0062246,0.00005,4.0,0.00010000
2026-03-24T02:26:22+0000,gate,SPACE_USDT,0.006262,0.006257,0.0062526,0.00005,4.0,0.00010000
2026-03-24T02:26:33+0000,phemex,SPACEUSDT,0.006241,0.006244,0.0062439,0.00005,4.0,0.00010000
2026-03-24T02:50:23+0000,gate,SPACE_USDT,0.006259,0.006259,0.0062589,0.00005,4.0,0.00010000
2026-03-24T02:50:35+0000,phemex,SPACEUSDT,0.006252,0.006252,0.0062509,0.00005,4.0,0.00010000
2026-03-24T02:58:19+0000,gate,SPACE_USDT,0.006275,0.006268,0.0062657,0.00005,4.0,0.00010000
2026-03-24T02:58:31+0000,phemex,SPACEUSDT,0.006265,0.006265,0.0062636,0.00005,4.0,0.00010000
2026-03-24T02:59:33+0000,gate,SPACE_USDT,0.006273,0.00627,0.0062662,0.00005,4.0,0.00010000
2026-03-24T02:59:45+0000,phemex,SPACEUSDT,0.006263,0.006263,0.0062629,0.00005,4.0,0.00010000
2026-03-24T03:07:17+0000,gate,SPACE_USDT,0.006237,0.006237,0.0062365,0.00005,4.0,0.00010000
2026-03-24T03:07:29+0000,phemex,SPACEUSDT,0.006235,0.006235,0.0062305,0.00005,4.0,0.00010000
2026-03-24T03:08:31+0000,gate,SPACE_USDT,0.006224,0.006224,0.0062223,0.00005,4.0,0.00010000
2026-03-24T03:08:43+0000,phemex,SPACEUSDT,0.006225,0.006223,0.0062149,0.00005,4.0,0.00010000
2026-03-24T03:31:23+0000,gate,SPACE_USDT,0.006228,0.006225,0.0062174,0.00005,4.0,0.00010000
2026-03-24T03:31:33+0000,phemex,SPACEUSDT,0.006221,0.006218,0.0062129,0.00005,4.0,0.00010000
2026-03-24T03:39:18+0000,gate,SPACE_USDT,0.006268,0.006257,0.0062534,0.00005,4.0,0.00010000
2026-03-24T03:39:29+0000,phemex,SPACEUSDT,0.006259,0.006259,0.0062553,0.00005,4.0,0.00010000
2026-03-24T03:48:21+0000,gate,SPACE_USDT,0.006268,0.006268,0.0062638,0.00005,4.0,0.00010000
2026-03-24T03:48:33+0000,phemex,SPACEUSDT,0.006262,0.006262,0.0062625,0.00005,4.0,0.00010000
2026-03-24T04:20:17+0000,gate,SPACE_USDT,0.006309,0.006307,0.006303,0.00005,4.0,0.00010000
2026-03-24T04:20:29+0000,phemex,SPACEUSDT,0.006309,0.006307,0.0063014,0.00005,4.0,0.00010000
2026-03-24T04:30:28+0000,gate,SPACE_USDT,0.00628,0.006285,0.006285,0.00005,4.0,0.00010000
2026-03-24T04:30:39+0000,phemex,SPACEUSDT,0.006281,0.006281,0.006279,0.00005,4.0,0.00010000
2026-03-24T04:53:21+0000,gate,SPACE_USDT,0.006418,0.006412,0.0064067,0.00005,4.0,0.00010000
2026-03-24T04:53:32+0000,phemex,SPACEUSDT,0.006412,0.00641,0.0064098,0.00005,4.0,0.00010000
2026-03-24T05:01:18+0000,gate,SPACE_USDT,0.006361,0.006359,0.0063547,0.00005,4.0,0.00010000
2026-03-24T05:01:29+0000,phemex,SPACEUSDT,0.006363,0.006354,0.0063484,0.00005,4.0,0.00010000
2026-03-24T05:10:15+0000,gate,SPACE_USDT,0.006398,0.006389,0.0063819,0.00005,4.0,0.00010000
2026-03-24T05:10:26+0000,phemex,SPACEUSDT,0.006385,0.006384,0.0063807,0.00005,4.0,0.00010000
2026-03-24T05:11:28+0000,gate,SPACE_USDT,0.00639,0.006386,0.0063772,0.00005,4.0,0.00010000
2026-03-24T05:11:40+0000,phemex,SPACEUSDT,0.006383,0.006381,0.006378,0.00005,4.0,0.00010000
2026-03-24T05:42:09+0000,gate,SPACE_USDT,0.00647,0.00647,0.0064639,0.000055,4.0,0.00011000
2026-03-24T05:42:20+0000,phemex,SPACEUSDT,0.006471,0.006462,0.0064603,0.00005,4.0,0.00010000
2026-03-24T05:43:22+0000,gate,SPACE_USDT,0.006472,0.006469,0.0064673,0.000056,4.0,0.00011200
2026-03-24T05:43:34+0000,phemex,SPACEUSDT,0.006469,0.006465,0.0064641,0.00005,4.0,0.00010000
2026-03-24T05:51:17+0000,gate,SPACE_USDT,0.006448,0.006443,0.0064337,0.000067,4.0,0.00013400
2026-03-24T05:51:28+0000,phemex,SPACEUSDT,0.006436,0.006431,0.0064304,0.00005,4.0,0.00010000
2026-03-24T06:05:07+0000,gate,SPACE_USDT,0.006437,0.006438,0.0064321,0.000078,4.0,0.00015600
2026-03-24T06:05:18+0000,phemex,SPACEUSDT,0.006429,0.006429,0.0064283,0.00005,4.0,0.00010000
2026-03-24T06:14:16+0000,gate,SPACE_USDT,0.006454,0.006449,0.0064435,0.000074,4.0,0.00014800
