timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T01:56:30+0000,gate,SNDK_USDT,1632.83,1633.21,1633.17,0.00072,8.0,0.00072000
2026-06-10T01:56:48+0000,phemex,SNDKUSDT,1635.68,1635.68,1635.687,0,8.0,0.00000000
2026-06-10T03:48:49+0000,gate,SNDK_USDT,1625,1625,1625.943,0.0001,8.0,0.00010000
2026-06-10T03:49:04+0000,phemex,SNDKUSDT,1624.06,1624.81,1624.81,0,8.0,0.00000000
2026-06-10T03:50:07+0000,gate,SNDK_USDT,1622.82,1623.42,1625.053,0.000092,8.0,0.00009200
2026-06-10T03:50:22+0000,phemex,SNDKUSDT,1623.28,1623.48,1623.485,0,8.0,0.00000000
2026-06-10T03:51:24+0000,gate,SNDK_USDT,1623.66,1623.66,1625.047,0.000086,8.0,0.00008600
2026-06-10T03:51:39+0000,phemex,SNDKUSDT,1622.58,1623.17,1623.173,0,8.0,0.00000000
2026-06-10T03:52:42+0000,gate,SNDK_USDT,1623.34,1623.34,1624.885,0.000083,8.0,0.00008300
2026-06-10T03:52:57+0000,phemex,SNDKUSDT,1623.64,1623.47,1623.263,0,8.0,0.00000000
2026-06-10T04:05:29+0000,gate,SNDK_USDT,1618.75,1619.43,1622.385,0.000012,8.0,0.00001200
2026-06-10T04:05:43+0000,phemex,SNDKUSDT,1620.53,1620.02,1619.877,0,8.0,0.00000000
2026-06-10T04:36:36+0000,gate,SNDK_USDT,1596.54,1596.54,1600.817,-0.000489,8.0,-0.00048900
2026-06-10T04:36:49+0000,phemex,SNDKUSDT,1595.46,1595.48,1595.481,0,8.0,0.00000000
2026-06-10T05:29:20+0000,gate,SNDK_USDT,1601.52,1602.57,1606.561,-0.000997,8.0,-0.00099700
2026-06-10T05:29:34+0000,phemex,SNDKUSDT,1598.9,1601.01,1602.293,0,8.0,0.00000000
2026-06-10T06:01:27+0000,gate,SNDK_USDT,1609.25,1609.25,1613.408,-0.001125,8.0,-0.00112500
2026-06-10T06:01:41+0000,phemex,SNDKUSDT,1605.24,1607.8,1609.401,0,8.0,0.00000000
2026-06-10T07:21:25+0000,gate,SNDK_USDT,1618.75,1619.96,1621.067,-0.000819,8.0,-0.00081900
2026-06-10T07:21:39+0000,phemex,SNDKUSDT,1617.29,1617.29,1617.469,0,8.0,0.00000000
2026-06-10T08:06:18+0000,gate,SNDK_USDT,1607.33,1607.73,1607.576,0.0001,8.0,0.00010000
2026-06-10T08:06:31+0000,phemex,SNDKUSDT,1604.67,1604.67,1605.669,0,8.0,0.00000000
2026-06-10T08:24:28+0000,gate,SNDK_USDT,1598.04,1600.33,1600.406,0.0001,8.0,0.00010000
2026-06-10T08:24:41+0000,phemex,SNDKUSDT,1595.92,1595.92,1597.091,0,8.0,0.00000000
2026-06-10T09:27:25+0000,gate,SNDK_USDT,1603.65,1604.43,1604.299,0.0001,8.0,0.00010000
2026-06-10T09:27:38+0000,phemex,SNDKUSDT,1604.38,1604.38,1604.539,0,8.0,0.00000000
2026-06-10T09:35:18+0000,gate,SNDK_USDT,1609.91,1610.03,1609.901,0.0001,8.0,0.00010000
2026-06-10T09:35:32+0000,phemex,SNDKUSDT,1610.13,1610,1610.007,0,8.0,0.00000000
2026-06-10T09:36:35+0000,gate,SNDK_USDT,1613.24,1613.72,1613.6,0.0001,8.0,0.00010000
2026-06-10T09:36:48+0000,phemex,SNDKUSDT,1613.86,1614.17,1614.19,0,8.0,0.00000000
2026-06-10T10:02:17+0000,gate,SNDK_USDT,1610.62,1610.31,1610.155,0.0001,8.0,0.00010000
2026-06-10T10:02:34+0000,phemex,SNDKUSDT,1608.7,1609.2,1609.206,0,8.0,0.00000000
2026-06-10T10:03:37+0000,gate,SNDK_USDT,1609.49,1609.4,1609.244,0.0001,8.0,0.00010000
2026-06-10T10:03:53+0000,phemex,SNDKUSDT,1608.82,1608.58,1608.449,0,8.0,0.00000000
2026-06-10T10:04:56+0000,gate,SNDK_USDT,1611.38,1610.84,1610.613,0.0001,8.0,0.00010000
2026-06-10T10:05:11+0000,phemex,SNDKUSDT,1610.66,1610.45,1610.325,0,8.0,0.00000000
2026-06-10T10:06:15+0000,gate,SNDK_USDT,1606.64,1607.31,1607.236,0.0001,8.0,0.00010000
2026-06-10T10:06:30+0000,phemex,SNDKUSDT,1606.69,1606.38,1606.339,0,8.0,0.00000000
2026-06-10T11:03:20+0000,gate,SNDK_USDT,1621.73,1621.37,1621.13,0.0001,8.0,0.00010000
2026-06-10T11:03:33+0000,phemex,SNDKUSDT,1621.15,1621.46,1621.464,0,8.0,0.00000000
2026-06-10T15:36:38+0000,gate,SNDK_USDT,1659.65,1659.72,1659.713,0.0001,8.0,0.00010000
2026-06-10T15:36:51+0000,phemex,SNDKUSDT,1663.02,1664.78,1664.785,0,8.0,0.00000000
2026-06-10T15:37:54+0000,gate,SNDK_USDT,1659.94,1659.91,1659.911,0.0001,8.0,0.00010000
2026-06-10T15:38:08+0000,phemex,SNDKUSDT,1657.82,1660.77,1660.779,0,8.0,0.00000000
2026-06-10T15:39:11+0000,gate,SNDK_USDT,1655.29,1654.38,1654.378,0.0001,8.0,0.00010000
2026-06-10T15:39:25+0000,phemex,SNDKUSDT,1657.38,1655.79,1655.585,0,8.0,0.00000000
2026-06-10T15:40:28+0000,gate,SNDK_USDT,1658.72,1656.78,1656.34,0.0001,8.0,0.00010000
2026-06-10T15:40:41+0000,phemex,SNDKUSDT,1660.1,1659.43,1659.277,0,8.0,0.00000000
2026-06-10T15:41:45+0000,gate,SNDK_USDT,1665.99,1666.29,1665.57,0.0001,8.0,0.00010000
2026-06-10T15:41:58+0000,phemex,SNDKUSDT,1670.25,1670.25,1670.162,0,8.0,0.00000000
2026-06-10T15:43:02+0000,gate,SNDK_USDT,1662.49,1663.05,1663.047,0.0001,8.0,0.00010000
2026-06-10T15:43:15+0000,phemex,SNDKUSDT,1665.46,1664.76,1664.213,0,8.0,0.00000000
2026-06-10T15:44:18+0000,gate,SNDK_USDT,1668.01,1667.25,1666.307,0.0001,8.0,0.00010000
2026-06-10T15:44:32+0000,phemex,SNDKUSDT,1668.41,1668.82,1668.828,0,8.0,0.00000000
2026-06-10T15:45:36+0000,gate,SNDK_USDT,1663.63,1661.98,1661.975,0.0001,8.0,0.00010000
2026-06-10T15:45:49+0000,phemex,SNDKUSDT,1664.63,1666.85,1666.857,0,8.0,0.00000000
2026-06-10T15:46:53+0000,gate,SNDK_USDT,1667.55,1665.92,1664.999,0.0001,8.0,0.00010000
2026-06-10T15:47:07+0000,phemex,SNDKUSDT,1666.18,1666.15,1665.701,0,8.0,0.00000000
2026-06-10T15:47:18+0000,gate,SNDK_USDT,1665.48,1665.48,1665.283,0.0001,8.0,0.00010000
2026-06-10T15:47:32+0000,phemex,SNDKUSDT,1664.34,1669.75,1669.751,0,8.0,0.00000000
2026-06-10T15:48:35+0000,gate,SNDK_USDT,1651,1650.83,1650.827,0.0001,8.0,0.00010000
