timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,STABLE_USDT,0.03622,0.03628,0.036408,0.00005,4.0,0.00010000
2026-06-03T04:12:33+0000,phemex,STABLEUSDT,0.03612,0.03615,0.03636694,0.00005,4.0,0.00010000
2026-06-03T04:13:38+0000,gate,STABLE_USDT,0.03622,0.03625,0.03639,0.00005,4.0,0.00010000
2026-06-03T04:13:52+0000,phemex,STABLEUSDT,0.0361,0.03614,0.0363627,0.00005,4.0,0.00010000
2026-06-03T04:14:57+0000,gate,STABLE_USDT,0.03623,0.03626,0.036408,0.00005,4.0,0.00010000
2026-06-03T04:15:11+0000,phemex,STABLEUSDT,0.0361,0.03615,0.03636727,0.00005,4.0,0.00010000
2026-06-03T04:16:16+0000,gate,STABLE_USDT,0.03621,0.03625,0.03641,0.00005,4.0,0.00010000
2026-06-03T04:16:34+0000,phemex,STABLEUSDT,0.03618,0.03623,0.03644465,0.00005,4.0,0.00010000
2026-06-03T04:17:38+0000,gate,STABLE_USDT,0.03632,0.03634,0.036494,0.00005,4.0,0.00010000
2026-06-03T04:17:51+0000,phemex,STABLEUSDT,0.03618,0.03625,0.03647418,0.00005,4.0,0.00010000
