timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:52:19+0000,gate,MAVIA_USDT,0.03215,0.0321,0.0321,0.00005,4.0,0.00010000
2026-04-15T00:52:25+0000,phemex,MAVIAUSDT,0.03209,0.03212,0.03212,0.0001,8.0,0.00010000
2026-04-15T02:37:08+0000,gate,MAVIA_USDT,0.03149,0.03145,0.0314,0.00005,4.0,0.00010000
2026-04-15T02:37:14+0000,phemex,MAVIAUSDT,0.03139,0.03142,0.03142,0.0001,8.0,0.00010000
2026-04-15T02:38:25+0000,gate,MAVIA_USDT,0.03148,0.03144,0.0314,0.00005,4.0,0.00010000
2026-04-15T02:38:30+0000,phemex,MAVIAUSDT,0.03142,0.03141,0.03136,0.0001,8.0,0.00010000
2026-04-15T02:39:41+0000,gate,MAVIA_USDT,0.03148,0.03145,0.0314,0.00005,4.0,0.00010000
2026-04-15T02:39:47+0000,phemex,MAVIAUSDT,0.03145,0.03143,0.03138286,0.0001,8.0,0.00010000
2026-04-15T02:40:58+0000,gate,MAVIA_USDT,0.0315,0.03146,0.0314,0.00005,4.0,0.00010000
2026-04-15T02:41:04+0000,phemex,MAVIAUSDT,0.03147,0.03143,0.03138286,0.0001,8.0,0.00010000
2026-04-15T02:43:31+0000,gate,MAVIA_USDT,0.03156,0.03156,0.0315,0.00005,4.0,0.00010000
2026-04-15T02:43:37+0000,phemex,MAVIAUSDT,0.03155,0.03156,0.03156714,0.0001,8.0,0.00010000
2026-04-15T02:44:48+0000,gate,MAVIA_USDT,0.03166,0.03166,0.0316,0.00005,4.0,0.00010000
2026-04-15T02:44:54+0000,phemex,MAVIAUSDT,0.03164,0.03164,0.03161143,0.0001,8.0,0.00010000
2026-04-15T02:47:21+0000,gate,MAVIA_USDT,0.03166,0.03166,0.0316,0.00005,4.0,0.00010000
2026-04-15T02:47:27+0000,phemex,MAVIAUSDT,0.03167,0.03167,0.03160571,0.0001,8.0,0.00010000
2026-04-15T02:56:32+0000,gate,MAVIA_USDT,0.03144,0.03144,0.0314,0.00005,4.0,0.00010000
2026-04-15T02:56:38+0000,phemex,MAVIAUSDT,0.03148,0.03143,0.03139,0.0001,8.0,0.00010000
2026-04-15T03:04:26+0000,gate,MAVIA_USDT,0.0315,0.03148,0.0314,0.00005,4.0,0.00010000
2026-04-15T03:04:31+0000,phemex,MAVIAUSDT,0.0314,0.0314,0.03139,0.0001,8.0,0.00010000
2026-04-15T03:08:40+0000,gate,MAVIA_USDT,0.03143,0.03135,0.0313,0.00005,4.0,0.00010000
2026-04-15T03:08:46+0000,phemex,MAVIAUSDT,0.03142,0.03139,0.03135286,0.0001,8.0,0.00010000
2026-04-15T03:16:16+0000,gate,MAVIA_USDT,0.03147,0.03144,0.0314,0.00005,4.0,0.00010000
2026-04-15T03:16:21+0000,phemex,MAVIAUSDT,0.03143,0.03143,0.03138,0.0001,8.0,0.00010000
2026-04-15T03:17:33+0000,gate,MAVIA_USDT,0.03151,0.03145,0.0314,0.00005,4.0,0.00010000
2026-04-15T03:17:38+0000,phemex,MAVIAUSDT,0.03148,0.03143,0.03138667,0.0001,8.0,0.00010000
2026-04-15T03:25:26+0000,gate,MAVIA_USDT,0.03151,0.03151,0.0315,0.00005,4.0,0.00010000
2026-04-15T03:25:31+0000,phemex,MAVIAUSDT,0.03152,0.03152,0.03147,0.0001,8.0,0.00010000
2026-04-15T03:38:24+0000,gate,MAVIA_USDT,0.03156,0.03156,0.0315,0.00005,4.0,0.00010000
2026-04-15T03:38:30+0000,phemex,MAVIAUSDT,0.0315,0.0315,0.03149429,0.0001,8.0,0.00010000
2026-04-15T03:46:19+0000,gate,MAVIA_USDT,0.03165,0.03157,0.0315,0.00005,4.0,0.00010000
2026-04-15T03:46:24+0000,phemex,MAVIAUSDT,0.03152,0.03152,0.03149667,0.0001,8.0,0.00010000
2026-04-15T03:47:36+0000,gate,MAVIA_USDT,0.03163,0.03157,0.0315,0.00005,4.0,0.00010000
2026-04-15T03:47:41+0000,phemex,MAVIAUSDT,0.03153,0.03153,0.03152333,0.0001,8.0,0.00010000
2026-04-15T03:55:34+0000,gate,MAVIA_USDT,0.0316,0.03159,0.0315,0.00005,4.0,0.00010000
2026-04-15T03:55:39+0000,phemex,MAVIAUSDT,0.03158,0.03156,0.03150286,0.0001,8.0,0.00010000
2026-04-15T03:56:51+0000,gate,MAVIA_USDT,0.03158,0.03158,0.0315,0.00005,4.0,0.00010000
2026-04-15T03:56:56+0000,phemex,MAVIAUSDT,0.03153,0.03153,0.03149714,0.0001,8.0,0.00010000
2026-04-15T03:59:24+0000,gate,MAVIA_USDT,0.03158,0.03158,0.0315,0.00005,4.0,0.00010000
2026-04-15T03:59:30+0000,phemex,MAVIAUSDT,0.0316,0.03157,0.03151714,0.0001,8.0,0.00010000
2026-04-15T04:00:40+0000,gate,MAVIA_USDT,0.03158,0.0316,0.0316,0.00005,4.0,0.00010000
2026-04-15T04:00:46+0000,phemex,MAVIAUSDT,0.03163,0.03161,0.03156,0.0001,8.0,0.00010000
2026-04-15T04:07:22+0000,gate,MAVIA_USDT,0.03165,0.03165,0.0316,0.00005,4.0,0.00010000
2026-04-15T04:07:28+0000,phemex,MAVIAUSDT,0.03163,0.0316,0.03154571,0.0001,8.0,0.00010000
2026-04-15T04:20:17+0000,gate,MAVIA_USDT,0.03154,0.03154,0.0315,0.00005,4.0,0.00010000
2026-04-15T04:20:22+0000,phemex,MAVIAUSDT,0.03152,0.03152,0.03149143,0.0001,8.0,0.00010000
2026-04-15T04:21:33+0000,gate,MAVIA_USDT,0.0315,0.0315,0.0315,0.00005,4.0,0.00010000
2026-04-15T04:21:38+0000,phemex,MAVIAUSDT,0.03151,0.03151,0.03148,0.0001,8.0,0.00010000
2026-04-15T04:21:54+0000,gate,MAVIA_USDT,0.03153,0.03153,0.0315,0.00005,4.0,0.00010000
2026-04-15T04:21:59+0000,phemex,MAVIAUSDT,0.03152,0.03152,0.03148571,0.0001,8.0,0.00010000
