timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-09T03:35:35+0000,gate,NMR_USDT,8.623,8.64,8.666,-0.000001,8.0,-0.00000100
2026-06-09T03:35:39+0000,phemex,NMRUSDT,8.601,8.624,8.65437882,-0.00061215,4.0,-0.00122430
2026-06-09T03:36:52+0000,gate,NMR_USDT,8.623,8.648,8.671,0.000004,8.0,0.00000400
2026-06-09T03:36:57+0000,phemex,NMRUSDT,8.658,8.658,8.67416829,-0.00061577,4.0,-0.00123154
2026-06-09T03:38:10+0000,gate,NMR_USDT,8.623,8.656,8.679,0.000013,8.0,0.00001300
2026-06-09T03:38:17+0000,phemex,NMRUSDT,8.644,8.644,8.66752267,-0.00060034,4.0,-0.00120068
2026-06-09T03:39:29+0000,gate,NMR_USDT,8.623,8.651,8.672,0.000017,8.0,0.00001700
2026-06-09T03:39:34+0000,phemex,NMRUSDT,8.663,8.663,8.67474787,-0.00059034,4.0,-0.00118068
2026-06-09T03:40:46+0000,gate,NMR_USDT,8.655,8.669,8.687,0.000022,8.0,0.00002200
2026-06-09T03:40:54+0000,phemex,NMRUSDT,8.646,8.654,8.68313967,-0.00058047,4.0,-0.00116094
2026-06-09T05:25:34+0000,gate,NMR_USDT,8.784,8.792,8.821,0.000032,8.0,0.00003200
2026-06-09T05:25:37+0000,phemex,NMRUSDT,8.782,8.786,8.81137194,-0.00030499,4.0,-0.00060998
2026-06-09T08:51:22+0000,gate,NMR_USDT,8.647,8.647,8.65,0.0001,8.0,0.00010000
2026-06-09T08:51:29+0000,phemex,NMRUSDT,8.643,8.643,8.65620604,0.00003493,4.0,0.00006986
