timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-02T03:14:28+0000,gate,ATOM_USDT,1.466,1.466,1.4685,-0.000143,8.0,-0.00014300
2026-09-02T03:14:29+0000,phemex,ATOMUSDT,1.468,1.468,1.46915,-0.0003366,8.0,-0.00033660
2026-09-02T03:15:43+0000,gate,ATOM_USDT,1.466,1.467,1.4687,-0.000137,8.0,-0.00013700
2026-09-02T03:15:44+0000,phemex,ATOMUSDT,1.469,1.468,1.469,-0.0003291,8.0,-0.00032910
2026-09-02T03:16:58+0000,gate,ATOM_USDT,1.467,1.467,1.4685,-0.000131,8.0,-0.00013100
2026-09-02T03:16:59+0000,phemex,ATOMUSDT,1.467,1.467,1.4691,-0.00032068,8.0,-0.00032068
2026-09-02T03:18:14+0000,gate,ATOM_USDT,1.468,1.467,1.469,-0.000121,8.0,-0.00012100
2026-09-02T03:18:14+0000,phemex,ATOMUSDT,1.47,1.47,1.47041,-0.00033502,8.0,-0.00033502
2026-09-02T10:47:06+0000,gate,ATOM_USDT,1.451,1.451,1.4543,-0.000442,8.0,-0.00044200
2026-09-02T10:47:06+0000,phemex,ATOMUSDT,1.45,1.452,1.45428,-0.00059881,8.0,-0.00059881
2026-09-02T10:48:20+0000,gate,ATOM_USDT,1.451,1.451,1.4543,-0.000443,8.0,-0.00044300
2026-09-02T10:48:21+0000,phemex,ATOMUSDT,1.452,1.452,1.45428,-0.00060436,8.0,-0.00060436
2026-09-02T10:49:34+0000,gate,ATOM_USDT,1.449,1.45,1.4532,-0.000449,8.0,-0.00044900
2026-09-02T10:49:35+0000,phemex,ATOMUSDT,1.449,1.45,1.4524,-0.0006031,8.0,-0.00060310
2026-09-02T10:50:49+0000,gate,ATOM_USDT,1.446,1.447,1.4507,-0.00045,8.0,-0.00045000
2026-09-02T10:50:50+0000,phemex,ATOMUSDT,1.449,1.449,1.45056,-0.00060148,8.0,-0.00060148
2026-09-02T16:05:48+0000,gate,ATOM_USDT,1.453,1.454,1.4568,-0.000305,8.0,-0.00030500
2026-09-02T16:05:48+0000,phemex,ATOMUSDT,1.454,1.455,1.45669,0.0001,8.0,0.00010000
2026-09-02T16:07:04+0000,gate,ATOM_USDT,1.452,1.452,1.4547,-0.000694,8.0,-0.00069400
2026-09-02T16:07:05+0000,phemex,ATOMUSDT,1.455,1.454,1.455,0.0001,8.0,0.00010000
2026-09-02T16:08:21+0000,gate,ATOM_USDT,1.454,1.454,1.4572,-0.000429,8.0,-0.00042900
2026-09-02T16:08:22+0000,phemex,ATOMUSDT,1.455,1.456,1.45759,-0.00014134,8.0,-0.00014134
2026-09-02T16:09:37+0000,gate,ATOM_USDT,1.454,1.454,1.4572,-0.000325,8.0,-0.00032500
2026-09-02T16:09:38+0000,phemex,ATOMUSDT,1.455,1.455,1.45616,-0.00001856,8.0,-0.00001856
