timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-02T02:46:19+0000,gate,YFI_USDT,2636.2,2637,2640.49,0.0001,8.0,0.00010000
2026-05-02T02:46:22+0000,phemex,YFIUSDT,2639,2639,2643.375,-0.00007625,8.0,-0.00007625
2026-05-02T02:47:35+0000,gate,YFI_USDT,2636.2,2636.5,2640.42,0.0001,8.0,0.00010000
2026-05-02T02:47:38+0000,phemex,YFIUSDT,2638,2639,2643.375,-0.00007014,8.0,-0.00007014
2026-05-02T02:48:51+0000,gate,YFI_USDT,2636.2,2636.2,2640.24,0.0001,8.0,0.00010000
2026-05-02T02:48:53+0000,phemex,YFIUSDT,2637,2639,2643.375,-0.00006997,8.0,-0.00006997
2026-05-02T02:50:07+0000,gate,YFI_USDT,2636.2,2636.2,2640.11,0.0001,8.0,0.00010000
2026-05-02T02:50:09+0000,phemex,YFIUSDT,2637,2638,2643.375,-0.00008387,8.0,-0.00008387
2026-05-02T02:52:39+0000,gate,YFI_USDT,2636.2,2636.5,2640.87,0.0001,8.0,0.00010000
2026-05-02T02:52:42+0000,phemex,YFIUSDT,2642,2642,2643.42857143,-0.00008202,8.0,-0.00008202
2026-05-02T02:56:41+0000,gate,YFI_USDT,2636.2,2636.9,2640.48,0.0001,8.0,0.00010000
2026-05-02T02:56:43+0000,phemex,YFIUSDT,2636,2637,2642.57142857,-0.00007826,8.0,-0.00007826
2026-05-02T03:15:27+0000,gate,YFI_USDT,2636.2,2636.2,2636.18,0.0001,8.0,0.00010000
2026-05-02T03:15:29+0000,phemex,YFIUSDT,2635,2635,2636.88888889,-0.00007825,8.0,-0.00007825
2026-05-02T03:24:22+0000,gate,YFI_USDT,2636.2,2636.2,2638.19,0.0001,8.0,0.00010000
2026-05-02T03:24:24+0000,phemex,YFIUSDT,2638,2638,2641.14285714,-0.00004685,8.0,-0.00004685
2026-05-02T03:33:26+0000,gate,YFI_USDT,2636.2,2636.2,2638.17,0.0001,8.0,0.00010000
2026-05-02T03:33:29+0000,phemex,YFIUSDT,2637,2637,2641.14285714,-0.00005767,8.0,-0.00005767
2026-05-02T04:37:22+0000,gate,YFI_USDT,2626.8,2626.8,2632.52,0.0001,8.0,0.00010000
2026-05-02T04:37:24+0000,phemex,YFIUSDT,2627,2627,2630.33125,-0.00017599,8.0,-0.00017599
2026-05-02T04:46:23+0000,gate,YFI_USDT,2623.4,2623.9,2632.42,0.0001,8.0,0.00010000
2026-05-02T04:46:24+0000,phemex,YFIUSDT,2623,2626,2629.75,-0.00015192,8.0,-0.00015192
2026-05-02T05:27:24+0000,gate,YFI_USDT,2614.1,2614.5,2624.15,0.0001,8.0,0.00010000
2026-05-02T05:27:26+0000,phemex,YFIUSDT,2620,2620,2625.06444444,-0.00011785,8.0,-0.00011785
2026-05-02T06:39:13+0000,gate,YFI_USDT,2614.1,2618.6,2625.81,0.0001,8.0,0.00010000
2026-05-02T06:39:14+0000,phemex,YFIUSDT,2621,2621,2625.55555556,-0.00010238,8.0,-0.00010238
2026-05-02T06:40:27+0000,gate,YFI_USDT,2614.1,2618.9,2625.66,0.0001,8.0,0.00010000
2026-05-02T06:40:30+0000,phemex,YFIUSDT,2620,2620,2625.55555556,-0.00010061,8.0,-0.00010061
2026-05-02T07:46:11+0000,gate,YFI_USDT,2618.9,2620.8,2627.34,0.0001,8.0,0.00010000
2026-05-02T07:46:13+0000,phemex,YFIUSDT,2623,2623,2626.234,-0.00000284,8.0,-0.00000284
2026-05-02T07:47:27+0000,gate,YFI_USDT,2618.9,2620.7,2626.86,0.0001,8.0,0.00010000
2026-05-02T07:47:30+0000,phemex,YFIUSDT,2623,2623,2625.934,-0.00000069,8.0,-0.00000069
2026-05-02T07:48:45+0000,gate,YFI_USDT,2618.9,2621.3,2626.93,0.0001,8.0,0.00010000
2026-05-02T07:48:47+0000,phemex,YFIUSDT,2623,2623,2625.934,0.00000104,8.0,0.00000104
2026-05-02T07:50:02+0000,gate,YFI_USDT,2618.9,2621.5,2626.93,0.0001,8.0,0.00010000
2026-05-02T07:50:05+0000,phemex,YFIUSDT,2621,2622,2625.934,0.00000403,8.0,0.00000403
2026-05-02T07:51:18+0000,gate,YFI_USDT,2618.9,2621.1,2626.43,0.0001,8.0,0.00010000
2026-05-02T07:51:21+0000,phemex,YFIUSDT,2622,2622,2625.934,0.00000614,8.0,0.00000614
