timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,ZBT_USDT,0.10448,0.10447,0.10626,-0.019186,8.0,-0.01918600
2026-08-09T01:46:02+0000,phemex,ZBTUSDT,0.1048,0.1048,0.1056622,-0.00705511,4.0,-0.01411022
2026-08-09T01:47:07+0000,gate,ZBT_USDT,0.10305,0.10321,0.10498,-0.019104,8.0,-0.01910400
2026-08-09T01:47:18+0000,phemex,ZBTUSDT,0.1032,0.1032,0.1043135,-0.0069152,4.0,-0.01383040
2026-08-09T01:48:22+0000,gate,ZBT_USDT,0.10308,0.10316,0.10494,-0.019069,8.0,-0.01906900
2026-08-09T01:48:32+0000,phemex,ZBTUSDT,0.1033,0.1033,0.1043377,-0.0068807,4.0,-0.01376140
2026-08-09T01:49:37+0000,gate,ZBT_USDT,0.10266,0.10283,0.10463,-0.01898,8.0,-0.01898000
2026-08-09T01:49:47+0000,phemex,ZBTUSDT,0.1025,0.1028,0.1039861,-0.00692134,4.0,-0.01384268
2026-08-09T06:57:09+0000,gate,ZBT_USDT,0.10581,0.10584,0.10613,-0.007787,8.0,-0.00778700
2026-08-09T06:57:21+0000,phemex,ZBTUSDT,0.1057,0.1056,0.1057026,-0.00081408,4.0,-0.00162816
2026-08-09T06:58:27+0000,gate,ZBT_USDT,0.10536,0.10541,0.10558,-0.007754,8.0,-0.00775400
2026-08-09T06:58:38+0000,phemex,ZBTUSDT,0.1052,0.1052,0.1054791,-0.00079939,4.0,-0.00159878
2026-08-09T06:59:44+0000,gate,ZBT_USDT,0.10544,0.10556,0.10574,-0.007718,8.0,-0.00771800
2026-08-09T06:59:55+0000,phemex,ZBTUSDT,0.1051,0.1051,0.1055616,-0.00078496,4.0,-0.00156992
2026-08-09T07:01:00+0000,gate,ZBT_USDT,0.10544,0.10549,0.10573,-0.007688,8.0,-0.00768800
2026-08-09T07:01:11+0000,phemex,ZBTUSDT,0.105,0.1051,0.105559,-0.00075679,4.0,-0.00151358
