timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,HAEDAL_USDT,0.01602,0.01602,0.01607,0.00005,4.0,0.00010000
2026-06-27T03:32:02+0000,phemex,HAEDALUSDT,0.01603,0.01603,0.01605,0.00005,4.0,0.00010000
2026-06-27T03:33:11+0000,gate,HAEDAL_USDT,0.01602,0.01602,0.01607,0.00005,4.0,0.00010000
2026-06-27T03:33:23+0000,phemex,HAEDALUSDT,0.01603,0.01603,0.0160475,0.00005,4.0,0.00010000
2026-06-27T03:34:31+0000,gate,HAEDAL_USDT,0.01602,0.01602,0.01607,0.00005,4.0,0.00010000
2026-06-27T03:34:41+0000,phemex,HAEDALUSDT,0.01601,0.01603,0.01605,0.00005,4.0,0.00010000
2026-06-27T03:35:50+0000,gate,HAEDAL_USDT,0.01602,0.01602,0.01607,0.00005,4.0,0.00010000
2026-06-27T03:36:00+0000,phemex,HAEDALUSDT,0.01602,0.01603,0.01605143,0.00005,4.0,0.00010000
2026-06-27T08:37:02+0000,gate,HAEDAL_USDT,0.01597,0.01597,0.01598,0.00005,4.0,0.00010000
2026-06-27T08:37:13+0000,phemex,HAEDALUSDT,0.01591,0.01592,0.01594412,0.00005,4.0,0.00010000
2026-06-27T08:38:22+0000,gate,HAEDAL_USDT,0.01597,0.01597,0.01598,0.00005,4.0,0.00010000
2026-06-27T08:38:32+0000,phemex,HAEDALUSDT,0.01591,0.01591,0.01594176,0.00005,4.0,0.00010000
2026-06-27T08:39:41+0000,gate,HAEDAL_USDT,0.01597,0.01597,0.01598,0.00005,4.0,0.00010000
2026-06-27T08:39:51+0000,phemex,HAEDALUSDT,0.0159,0.01591,0.01594176,0.00005,4.0,0.00010000
2026-06-27T08:41:01+0000,gate,HAEDAL_USDT,0.01597,0.01597,0.01598,0.00005,4.0,0.00010000
2026-06-27T08:41:11+0000,phemex,HAEDALUSDT,0.01589,0.01591,0.01594176,0.00005,4.0,0.00010000
2026-06-27T08:43:35+0000,gate,HAEDAL_USDT,0.01597,0.01597,0.01598,0.00005,4.0,0.00010000
2026-06-27T08:43:45+0000,phemex,HAEDALUSDT,0.01592,0.01592,0.01594412,0.00005,4.0,0.00010000
2026-06-27T08:47:28+0000,gate,HAEDAL_USDT,0.01597,0.01597,0.01599,0.00005,4.0,0.00010000
2026-06-27T08:47:39+0000,phemex,HAEDALUSDT,0.01598,0.01597,0.01597667,0.00005,4.0,0.00010000
2026-06-27T08:48:47+0000,gate,HAEDAL_USDT,0.01597,0.01597,0.01599,0.00005,4.0,0.00010000
2026-06-27T08:48:58+0000,phemex,HAEDALUSDT,0.01597,0.01597,0.01597667,0.00005,4.0,0.00010000
2026-06-27T08:51:22+0000,gate,HAEDAL_USDT,0.01597,0.01598,0.01601,0.00005,4.0,0.00010000
2026-06-27T08:51:31+0000,phemex,HAEDALUSDT,0.01599,0.01599,0.01600733,0.00005,4.0,0.00010000
2026-06-27T08:52:42+0000,gate,HAEDAL_USDT,0.01597,0.01598,0.01601,0.00005,4.0,0.00010000
2026-06-27T08:52:52+0000,phemex,HAEDALUSDT,0.01601,0.016,0.01600857,0.00005,4.0,0.00010000
2026-06-27T10:58:31+0000,gate,HAEDAL_USDT,0.01595,0.016,0.01604,0.00005,4.0,0.00010000
2026-06-27T10:58:40+0000,phemex,HAEDALUSDT,0.01602,0.01602,0.016045,0.00005,4.0,0.00010000
2026-06-27T12:32:33+0000,gate,HAEDAL_USDT,0.01635,0.01636,0.0164,0.00005,4.0,0.00010000
2026-06-27T12:32:44+0000,phemex,HAEDALUSDT,0.01635,0.01636,0.01639125,0.00005,4.0,0.00010000
2026-06-27T13:06:29+0000,gate,HAEDAL_USDT,0.0164,0.0164,0.01644,0.00005,4.0,0.00010000
2026-06-27T13:06:38+0000,phemex,HAEDALUSDT,0.01645,0.01645,0.0164545,0.00005,4.0,0.00010000
2026-06-27T13:44:44+0000,gate,HAEDAL_USDT,0.01643,0.01643,0.01649,0.00005,4.0,0.00010000
2026-06-27T13:44:54+0000,phemex,HAEDALUSDT,0.01645,0.01645,0.01645588,0.00005,4.0,0.00010000
2026-06-27T13:46:02+0000,gate,HAEDAL_USDT,0.01644,0.01644,0.0165,0.00005,4.0,0.00010000
2026-06-27T13:46:12+0000,phemex,HAEDALUSDT,0.01648,0.01648,0.01649188,0.00005,4.0,0.00010000
2026-06-27T13:47:20+0000,gate,HAEDAL_USDT,0.01644,0.01645,0.01651,0.00005,4.0,0.00010000
2026-06-27T13:47:30+0000,phemex,HAEDALUSDT,0.01646,0.01646,0.01649188,0.00005,4.0,0.00010000
2026-06-27T13:48:39+0000,gate,HAEDAL_USDT,0.01644,0.01644,0.0165,0.00005,4.0,0.00010000
2026-06-27T13:48:48+0000,phemex,HAEDALUSDT,0.01647,0.01647,0.01649188,0.00005,4.0,0.00010000
2026-06-27T19:22:12+0000,gate,HAEDAL_USDT,0.01604,0.01604,0.01611,0.000023,4.0,0.00004600
2026-06-27T19:22:19+0000,phemex,HAEDALUSDT,0.01608,0.01607,0.01607211,0.00005,4.0,0.00010000
2026-06-27T19:23:26+0000,gate,HAEDAL_USDT,0.01604,0.01604,0.01611,0.000025,4.0,0.00005000
2026-06-27T19:23:34+0000,phemex,HAEDALUSDT,0.01607,0.01607,0.01607211,0.00005,4.0,0.00010000
2026-06-27T19:24:41+0000,gate,HAEDAL_USDT,0.01604,0.01604,0.01611,0.000024,4.0,0.00004800
2026-06-27T19:24:49+0000,phemex,HAEDALUSDT,0.01607,0.01607,0.01607842,0.00005,4.0,0.00010000
2026-06-27T19:25:56+0000,gate,HAEDAL_USDT,0.01595,0.01595,0.01602,0.000019,4.0,0.00003800
2026-06-27T19:26:04+0000,phemex,HAEDALUSDT,0.01596,0.01598,0.016008,0.00005,4.0,0.00010000
