timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,COLLECT_USDT,0.038,0.038,0.038001,0.00005,4.0,0.00010000
2026-02-28T01:57:28+0000,phemex,COLLECTUSDT,0.03794,0.03794,0.0379482,0.00005,4.0,0.00010000
2026-02-28T01:58:30+0000,gate,COLLECT_USDT,0.03796,0.03796,0.037961,0.00005,4.0,0.00010000
2026-02-28T01:58:42+0000,phemex,COLLECTUSDT,0.038,0.03803,0.0380464,0.00005,4.0,0.00010000
2026-02-28T01:59:44+0000,gate,COLLECT_USDT,0.03803,0.03804,0.038044,0.00005,4.0,0.00010000
2026-02-28T01:59:56+0000,phemex,COLLECTUSDT,0.03802,0.03802,0.0380394,0.00005,4.0,0.00010000
2026-02-28T02:00:58+0000,gate,COLLECT_USDT,0.03803,0.03803,0.038021,0.00005,4.0,0.00010000
2026-02-28T02:01:10+0000,phemex,COLLECTUSDT,0.038,0.03801,0.0380289,0.00005,4.0,0.00010000
2026-02-28T02:02:13+0000,gate,COLLECT_USDT,0.03812,0.03808,0.038072,0.00005,4.0,0.00010000
2026-02-28T02:02:23+0000,phemex,COLLECTUSDT,0.03811,0.03808,0.0380888,0.00005,4.0,0.00010000
2026-02-28T02:03:26+0000,gate,COLLECT_USDT,0.03812,0.03803,0.038014,0.00005,4.0,0.00010000
2026-02-28T02:03:37+0000,phemex,COLLECTUSDT,0.03798,0.038,0.0380118,0.00005,4.0,0.00010000
2026-02-28T02:07:02+0000,gate,COLLECT_USDT,0.03762,0.03759,0.037592,0.00005,4.0,0.00010000
2026-02-28T02:07:13+0000,phemex,COLLECTUSDT,0.03766,0.03758,0.0375854,0.00005,4.0,0.00010000
2026-02-28T02:26:16+0000,gate,COLLECT_USDT,0.03791,0.03791,0.037895,0.00005,4.0,0.00010000
2026-02-28T02:26:28+0000,phemex,COLLECTUSDT,0.03784,0.03788,0.0378822,0.00005,4.0,0.00010000
2026-02-28T02:27:30+0000,gate,COLLECT_USDT,0.03791,0.0379,0.037874,0.00005,4.0,0.00010000
2026-02-28T02:27:42+0000,phemex,COLLECTUSDT,0.0378,0.03786,0.0378612,0.00005,4.0,0.00010000
2026-02-28T02:35:14+0000,gate,COLLECT_USDT,0.03791,0.03786,0.037838,0.00005,4.0,0.00010000
2026-02-28T02:35:26+0000,phemex,COLLECTUSDT,0.03782,0.03782,0.0378254,0.00005,4.0,0.00010000
2026-02-28T02:44:22+0000,gate,COLLECT_USDT,0.03779,0.03779,0.037796,0.00005,4.0,0.00010000
2026-02-28T02:44:34+0000,phemex,COLLECTUSDT,0.03781,0.0378,0.037809,0.00005,4.0,0.00010000
2026-02-28T02:45:36+0000,gate,COLLECT_USDT,0.03779,0.03781,0.037816,0.00005,4.0,0.00010000
2026-02-28T02:45:49+0000,phemex,COLLECTUSDT,0.03782,0.03782,0.0378301,0.00005,4.0,0.00010000
2026-02-28T02:46:51+0000,gate,COLLECT_USDT,0.03824,0.03812,0.038085,0.00005,4.0,0.00010000
2026-02-28T02:47:02+0000,phemex,COLLECTUSDT,0.03813,0.03811,0.0381116,0.00005,4.0,0.00010000
2026-02-28T02:48:04+0000,gate,COLLECT_USDT,0.03805,0.0381,0.038071,0.00005,4.0,0.00010000
2026-02-28T02:48:15+0000,phemex,COLLECTUSDT,0.03804,0.03806,0.0380705,0.00005,4.0,0.00010000
2026-02-28T02:58:08+0000,gate,COLLECT_USDT,0.03797,0.03808,0.038117,0.00005,4.0,0.00010000
2026-02-28T02:58:20+0000,phemex,COLLECTUSDT,0.03812,0.03815,0.0381743,0.00005,4.0,0.00010000
2026-02-28T03:07:11+0000,gate,COLLECT_USDT,0.03783,0.03785,0.037898,0.00005,4.0,0.00010000
2026-02-28T03:07:21+0000,phemex,COLLECTUSDT,0.03791,0.03791,0.0379119,0.00005,4.0,0.00010000
2026-02-28T03:08:24+0000,gate,COLLECT_USDT,0.03786,0.03786,0.037897,0.00005,4.0,0.00010000
2026-02-28T03:08:35+0000,phemex,COLLECTUSDT,0.03791,0.03788,0.0378824,0.00005,4.0,0.00010000
2026-02-28T03:13:51+0000,gate,COLLECT_USDT,0.03787,0.03787,0.037902,0.00005,4.0,0.00010000
2026-02-28T03:14:01+0000,phemex,COLLECTUSDT,0.0379,0.03796,0.037969,0.00005,4.0,0.00010000
2026-02-28T03:15:04+0000,gate,COLLECT_USDT,0.03793,0.03793,0.037959,0.00005,4.0,0.00010000
2026-02-28T03:15:15+0000,phemex,COLLECTUSDT,0.038,0.03797,0.037976,0.00005,4.0,0.00010000
2026-02-28T03:16:17+0000,gate,COLLECT_USDT,0.03793,0.03793,0.037977,0.00005,4.0,0.00010000
2026-02-28T03:16:29+0000,phemex,COLLECTUSDT,0.03799,0.03799,0.0379924,0.00005,4.0,0.00010000
2026-02-28T03:17:31+0000,gate,COLLECT_USDT,0.03793,0.03798,0.038024,0.00005,4.0,0.00010000
2026-02-28T03:17:42+0000,phemex,COLLECTUSDT,0.03806,0.03804,0.0380471,0.00005,4.0,0.00010000
2026-02-28T03:25:17+0000,gate,COLLECT_USDT,0.03795,0.03795,0.038012,0.00005,4.0,0.00010000
2026-02-28T03:25:29+0000,phemex,COLLECTUSDT,0.03798,0.03801,0.0380215,0.00005,4.0,0.00010000
2026-02-28T03:26:31+0000,gate,COLLECT_USDT,0.03795,0.03795,0.038023,0.00005,4.0,0.00010000
2026-02-28T03:26:44+0000,phemex,COLLECTUSDT,0.03802,0.03802,0.0380215,0.00005,4.0,0.00010000
2026-02-28T03:49:22+0000,gate,COLLECT_USDT,0.03797,0.03793,0.03793,0.00005,4.0,0.00010000
2026-02-28T03:49:33+0000,phemex,COLLECTUSDT,0.03792,0.03791,0.037917,0.00005,4.0,0.00010000
2026-02-28T03:57:14+0000,gate,COLLECT_USDT,0.03798,0.03798,0.038023,0.00005,4.0,0.00010000
2026-02-28T03:57:25+0000,phemex,COLLECTUSDT,0.03802,0.03802,0.0380376,0.00005,4.0,0.00010000
2026-02-28T04:06:16+0000,gate,COLLECT_USDT,0.03787,0.03804,0.038077,0.00005,4.0,0.00010000
2026-02-28T04:06:28+0000,phemex,COLLECTUSDT,0.03801,0.03796,0.0379565,0.00005,4.0,0.00010000
2026-02-28T04:07:31+0000,gate,COLLECT_USDT,0.0377,0.03773,0.037782,0.00005,4.0,0.00010000
2026-02-28T04:07:43+0000,phemex,COLLECTUSDT,0.03752,0.03752,0.0375173,0.00005,4.0,0.00010000
2026-02-28T04:30:21+0000,gate,COLLECT_USDT,0.03759,0.03766,0.03769,0.00005,4.0,0.00010000
2026-02-28T04:30:32+0000,phemex,COLLECTUSDT,0.0376,0.03759,0.0375898,0.00005,4.0,0.00010000
2026-02-28T04:37:01+0000,gate,COLLECT_USDT,0.03786,0.03784,0.037841,0.00005,4.0,0.00010000
2026-02-28T04:37:11+0000,phemex,COLLECTUSDT,0.03777,0.03784,0.0378415,0.00005,4.0,0.00010000
2026-02-28T04:38:13+0000,gate,COLLECT_USDT,0.03794,0.03794,0.037939,0.00005,4.0,0.00010000
2026-02-28T04:38:30+0000,phemex,COLLECTUSDT,0.03787,0.03794,0.0379466,0.00005,4.0,0.00010000
2026-02-28T04:39:32+0000,gate,COLLECT_USDT,0.03794,0.03797,0.037991,0.00005,4.0,0.00010000
2026-02-28T04:39:44+0000,phemex,COLLECTUSDT,0.0379,0.03797,0.0379873,0.00005,4.0,0.00010000
2026-02-28T04:47:16+0000,gate,COLLECT_USDT,0.03779,0.03779,0.037799,0.00005,4.0,0.00010000
2026-02-28T04:47:28+0000,phemex,COLLECTUSDT,0.0378,0.03779,0.0377976,0.00005,4.0,0.00010000
