timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-14T03:43:22+0000,gate,MARSCOIN_USDT,0.09273,0.09273,0.092823,0.00005,4.0,0.00010000
2026-09-14T03:43:42+0000,phemex,MARSCOINUSDT,0.09262,0.09266,0.0926644,0.00005,4.0,0.00010000
2026-09-14T03:44:44+0000,gate,MARSCOIN_USDT,0.09224,0.09238,0.092626,0.00005,4.0,0.00010000
2026-09-14T03:45:03+0000,phemex,MARSCOINUSDT,0.09272,0.09258,0.0925356,0.00005,4.0,0.00010000
2026-09-14T03:46:05+0000,gate,MARSCOIN_USDT,0.09238,0.09238,0.092536,0.00005,4.0,0.00010000
2026-09-14T03:46:24+0000,phemex,MARSCOINUSDT,0.09227,0.09241,0.0924136,0.00005,4.0,0.00010000
2026-09-14T03:47:26+0000,gate,MARSCOIN_USDT,0.09195,0.09222,0.092465,0.00005,4.0,0.00010000
2026-09-14T03:47:45+0000,phemex,MARSCOINUSDT,0.09235,0.09233,0.0922736,0.00005,4.0,0.00010000
2026-09-14T04:00:39+0000,gate,MARSCOIN_USDT,0.09269,0.09269,0.092911,-0.000052,4.0,-0.00010400
2026-09-14T04:00:59+0000,phemex,MARSCOINUSDT,0.09259,0.09269,0.092746,0.00005,4.0,0.00010000
2026-09-14T04:09:45+0000,gate,MARSCOIN_USDT,0.09782,0.09776,0.09776,0.00005,4.0,0.00010000
2026-09-14T04:10:05+0000,phemex,MARSCOINUSDT,0.09803,0.09784,0.0978372,-0.00248329,4.0,-0.00496658
2026-09-14T04:34:40+0000,gate,MARSCOIN_USDT,0.09753,0.09752,0.097565,-0.000513,4.0,-0.00102600
2026-09-14T04:35:00+0000,phemex,MARSCOINUSDT,0.09759,0.0977,0.097704,-0.00010848,4.0,-0.00021696
2026-09-14T04:52:48+0000,gate,MARSCOIN_USDT,0.09888,0.09888,0.098824,0.00005,4.0,0.00010000
2026-09-14T04:53:07+0000,phemex,MARSCOINUSDT,0.09905,0.09887,0.0988368,0.00005,4.0,0.00010000
