timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-17T03:46:01+0000,gate,KSTR_USDT,23.53,23.51,23.516,0,8.0,0.00000000
2026-09-17T03:46:17+0000,phemex,KSTRUSDT,23.43,23.44,23.45,0,8.0,0.00000000
2026-09-17T03:47:19+0000,gate,KSTR_USDT,23.51,23.49,23.497,0,8.0,0.00000000
2026-09-17T03:47:32+0000,phemex,KSTRUSDT,23.47,23.47,23.47,0,8.0,0.00000000
2026-09-17T03:48:35+0000,gate,KSTR_USDT,23.51,23.5,23.503,0,8.0,0.00000000
2026-09-17T03:48:48+0000,phemex,KSTRUSDT,23.47,23.47,23.47,0,8.0,0.00000000
2026-09-17T03:49:51+0000,gate,KSTR_USDT,23.51,23.48,23.48,0,8.0,0.00000000
2026-09-17T03:50:04+0000,phemex,KSTRUSDT,23.47,23.47,23.47,0,8.0,0.00000000
2026-09-17T11:07:50+0000,gate,KSTR_USDT,23.48,23.44,23.445,0,8.0,0.00000000
2026-09-17T11:08:04+0000,phemex,KSTRUSDT,23.45,23.43,23.43,0,8.0,0.00000000
2026-09-17T11:09:07+0000,gate,KSTR_USDT,23.47,23.43,23.431,0,8.0,0.00000000
2026-09-17T11:09:20+0000,phemex,KSTRUSDT,23.45,23.43,23.43,0,8.0,0.00000000
2026-09-17T11:10:22+0000,gate,KSTR_USDT,23.47,23.44,23.444,0,8.0,0.00000000
2026-09-17T11:10:36+0000,phemex,KSTRUSDT,23.45,23.43,23.43,0,8.0,0.00000000
2026-09-17T11:11:38+0000,gate,KSTR_USDT,23.47,23.44,23.443,0,8.0,0.00000000
2026-09-17T11:11:57+0000,phemex,KSTRUSDT,23.43,23.43,23.43,0,8.0,0.00000000
2026-09-17T16:24:16+0000,gate,KSTR_USDT,23.7,23.67,23.65,0,8.0,0.00000000
2026-09-17T16:24:28+0000,phemex,KSTRUSDT,23.66,23.65,23.65,0,8.0,0.00000000
2026-09-17T16:25:29+0000,gate,KSTR_USDT,23.67,23.66,23.644,0,8.0,0.00000000
2026-09-17T16:25:41+0000,phemex,KSTRUSDT,23.66,23.65,23.65,0,8.0,0.00000000
2026-09-17T16:26:43+0000,gate,KSTR_USDT,23.68,23.68,23.663,0,8.0,0.00000000
2026-09-17T16:27:00+0000,phemex,KSTRUSDT,23.66,23.65,23.65,0,8.0,0.00000000
2026-09-17T16:28:02+0000,gate,KSTR_USDT,23.63,23.65,23.653,0,8.0,0.00000000
2026-09-17T16:28:14+0000,phemex,KSTRUSDT,23.61,23.65,23.65,0,8.0,0.00000000
2026-09-17T21:01:07+0000,gate,KSTR_USDT,23.76,23.74,23.717,0,8.0,0.00000000
2026-09-17T21:01:18+0000,phemex,KSTRUSDT,23.7,23.71,23.71,0,8.0,0.00000000
2026-09-17T21:02:19+0000,gate,KSTR_USDT,23.76,23.74,23.717,0,8.0,0.00000000
2026-09-17T21:02:30+0000,phemex,KSTRUSDT,23.7,23.71,23.71,0,8.0,0.00000000
2026-09-17T21:03:32+0000,gate,KSTR_USDT,23.74,23.73,23.711,0,8.0,0.00000000
2026-09-17T21:03:43+0000,phemex,KSTRUSDT,23.7,23.71,23.71,0,8.0,0.00000000
2026-09-17T21:04:44+0000,gate,KSTR_USDT,23.74,23.73,23.711,0,8.0,0.00000000
2026-09-17T21:04:55+0000,phemex,KSTRUSDT,23.7,23.71,23.71,0,8.0,0.00000000
