timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-19T01:15:09+0000,gate,NOW_USDT,118.87,119.04,119.052,0.0001,8.0,0.00010000
2026-08-19T01:15:22+0000,phemex,NOWUSDT,119.09,119.16,119.168,0,8.0,0.00000000
2026-08-19T01:16:24+0000,gate,NOW_USDT,118.9,118.98,118.996,0.0001,8.0,0.00010000
2026-08-19T01:16:39+0000,phemex,NOWUSDT,119.06,119.11,119.112,0,8.0,0.00000000
2026-08-19T01:17:42+0000,gate,NOW_USDT,118.88,118.96,118.998,0.0001,8.0,0.00010000
2026-08-19T01:17:55+0000,phemex,NOWUSDT,119.05,119.06,119.064,0,8.0,0.00000000
2026-08-19T01:18:57+0000,gate,NOW_USDT,118.88,118.93,118.99,0.0001,8.0,0.00010000
2026-08-19T01:19:10+0000,phemex,NOWUSDT,119.19,119.18,119.184,0,8.0,0.00000000
2026-08-19T06:43:17+0000,gate,NOW_USDT,119.73,119.59,119.557,0.0001,8.0,0.00010000
2026-08-19T06:43:32+0000,phemex,NOWUSDT,119.44,119.44,119.778,0,8.0,0.00000000
2026-08-19T06:44:34+0000,gate,NOW_USDT,119.67,119.63,119.571,0.0001,8.0,0.00010000
2026-08-19T06:44:49+0000,phemex,NOWUSDT,119.44,119.47,119.834,0,8.0,0.00000000
2026-08-19T06:45:52+0000,gate,NOW_USDT,119.47,119.54,119.545,0.0001,8.0,0.00010000
2026-08-19T06:46:07+0000,phemex,NOWUSDT,119.44,119.44,119.786,0,8.0,0.00000000
2026-08-19T06:47:09+0000,gate,NOW_USDT,119.56,119.5,119.506,0.0001,8.0,0.00010000
2026-08-19T06:47:24+0000,phemex,NOWUSDT,119.38,119.38,119.548,0,8.0,0.00000000
