timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,DOOD_USDT,0.001608,0.001605,0.001604,0.0001,8.0,0.00010000
2026-06-13T03:51:20+0000,phemex,DOODUSDT,0.001607,0.001605,0.001604,0.00005,4.0,0.00010000
2026-06-13T03:52:27+0000,gate,DOOD_USDT,0.001608,0.001605,0.001604,0.0001,8.0,0.00010000
2026-06-13T03:52:37+0000,phemex,DOODUSDT,0.001604,0.001604,0.00160433,0.00005,4.0,0.00010000
2026-06-13T03:53:45+0000,gate,DOOD_USDT,0.001608,0.001603,0.001603,0.0001,8.0,0.00010000
2026-06-13T03:53:54+0000,phemex,DOODUSDT,0.001602,0.001604,0.001604,0.00005,4.0,0.00010000
2026-06-13T03:55:03+0000,gate,DOOD_USDT,0.001608,0.001603,0.001603,0.0001,8.0,0.00010000
2026-06-13T03:55:13+0000,phemex,DOODUSDT,0.001603,0.001604,0.00160433,0.00005,4.0,0.00010000
2026-06-13T09:18:04+0000,gate,DOOD_USDT,0.001581,0.001579,0.001579,0.0001,8.0,0.00010000
2026-06-13T09:18:13+0000,phemex,DOODUSDT,0.001581,0.00158,0.00157919,0.00005,4.0,0.00010000
2026-06-13T09:19:19+0000,gate,DOOD_USDT,0.001581,0.00158,0.00158,0.0001,8.0,0.00010000
2026-06-13T09:19:28+0000,phemex,DOODUSDT,0.001582,0.001582,0.00158142,0.00005,4.0,0.00010000
2026-06-13T09:20:35+0000,gate,DOOD_USDT,0.001581,0.001581,0.00158,0.0001,8.0,0.00010000
2026-06-13T09:20:43+0000,phemex,DOODUSDT,0.001582,0.001582,0.00158075,0.00005,4.0,0.00010000
2026-06-13T09:21:49+0000,gate,DOOD_USDT,0.001581,0.001581,0.00158,0.0001,8.0,0.00010000
2026-06-13T09:21:58+0000,phemex,DOODUSDT,0.001582,0.001582,0.00158133,0.00005,4.0,0.00010000
2026-06-13T10:15:38+0000,gate,DOOD_USDT,0.001573,0.001577,0.001577,0.0001,8.0,0.00010000
2026-06-13T10:15:47+0000,phemex,DOODUSDT,0.001575,0.001576,0.00157669,0.00005,4.0,0.00010000
2026-06-13T19:27:08+0000,gate,DOOD_USDT,0.001569,0.001569,0.001569,0.0001,8.0,0.00010000
2026-06-13T19:27:18+0000,phemex,DOODUSDT,0.001567,0.001568,0.0015687,0.00005,4.0,0.00010000
2026-06-13T19:28:26+0000,gate,DOOD_USDT,0.001569,0.001569,0.001569,0.0001,8.0,0.00010000
2026-06-13T19:28:35+0000,phemex,DOODUSDT,0.001569,0.001569,0.0015687,0.00005,4.0,0.00010000
2026-06-13T19:29:43+0000,gate,DOOD_USDT,0.001569,0.001573,0.001573,0.0001,8.0,0.00010000
2026-06-13T19:29:51+0000,phemex,DOODUSDT,0.001577,0.001573,0.0015725,0.00005,4.0,0.00010000
2026-06-13T19:30:59+0000,gate,DOOD_USDT,0.001569,0.001572,0.001572,0.0001,8.0,0.00010000
2026-06-13T19:31:08+0000,phemex,DOODUSDT,0.001577,0.001573,0.0015727,0.00005,4.0,0.00010000
