timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,ICNT_USDT,0.1705,0.1707,0.17093,0.0001,8.0,0.00010000
2026-07-27T02:57:42+0000,phemex,ICNTUSDT,0.1711,0.171,0.170899,0.00005,4.0,0.00010000
2026-07-27T02:58:47+0000,gate,ICNT_USDT,0.1705,0.1707,0.17092,0.0001,8.0,0.00010000
2026-07-27T02:58:56+0000,phemex,ICNTUSDT,0.1711,0.171,0.170917,0.00005,4.0,0.00010000
2026-07-27T03:00:01+0000,gate,ICNT_USDT,0.1705,0.1707,0.17092,0.0001,8.0,0.00010000
2026-07-27T03:00:10+0000,phemex,ICNTUSDT,0.171,0.171,0.170934,0.00005,4.0,0.00010000
2026-07-27T03:01:16+0000,gate,ICNT_USDT,0.1705,0.1709,0.17113,0.0001,8.0,0.00010000
2026-07-27T03:01:25+0000,phemex,ICNTUSDT,0.1713,0.1712,0.171126,0.00005,4.0,0.00010000
2026-07-27T09:53:04+0000,gate,ICNT_USDT,0.168,0.1685,0.16895,0.0001,8.0,0.00010000
2026-07-27T09:53:14+0000,phemex,ICNTUSDT,0.1689,0.1689,0.168974,0.00005,4.0,0.00010000
2026-07-27T09:54:22+0000,gate,ICNT_USDT,0.168,0.1685,0.16895,0.0001,8.0,0.00010000
2026-07-27T09:54:32+0000,phemex,ICNTUSDT,0.1688,0.1689,0.168976,0.00005,4.0,0.00010000
2026-07-27T09:55:39+0000,gate,ICNT_USDT,0.168,0.1684,0.16896,0.0001,8.0,0.00010000
2026-07-27T09:55:49+0000,phemex,ICNTUSDT,0.1688,0.1689,0.16898,0.00005,4.0,0.00010000
2026-07-27T09:56:56+0000,gate,ICNT_USDT,0.168,0.1684,0.16895,0.0001,8.0,0.00010000
2026-07-27T09:57:07+0000,phemex,ICNTUSDT,0.1688,0.1689,0.16898,0.00005,4.0,0.00010000
2026-07-27T14:35:21+0000,gate,ICNT_USDT,0.1627,0.1627,0.16291,0.0001,8.0,0.00010000
2026-07-27T14:35:30+0000,phemex,ICNTUSDT,0.1631,0.1629,0.162906,0.00005,4.0,0.00010000
2026-07-27T14:36:37+0000,gate,ICNT_USDT,0.1627,0.1627,0.16307,0.0001,8.0,0.00010000
2026-07-27T14:36:45+0000,phemex,ICNTUSDT,0.1631,0.163,0.16305,0.00005,4.0,0.00010000
2026-07-27T14:37:51+0000,gate,ICNT_USDT,0.1618,0.1623,0.16264,0.0001,8.0,0.00010000
2026-07-27T14:38:02+0000,phemex,ICNTUSDT,0.162,0.1624,0.16254,0.00005,4.0,0.00010000
2026-07-27T14:39:08+0000,gate,ICNT_USDT,0.1617,0.1622,0.16262,0.0001,8.0,0.00010000
2026-07-27T14:39:17+0000,phemex,ICNTUSDT,0.1624,0.1625,0.162593,0.00005,4.0,0.00010000
2026-07-27T19:28:11+0000,gate,ICNT_USDT,0.1638,0.1638,0.16416,0.0001,8.0,0.00010000
2026-07-27T19:28:22+0000,phemex,ICNTUSDT,0.1641,0.1641,0.16417222,0.00005,4.0,0.00010000
2026-07-27T19:29:29+0000,gate,ICNT_USDT,0.1638,0.1638,0.16415,0.0001,8.0,0.00010000
2026-07-27T19:29:40+0000,phemex,ICNTUSDT,0.1641,0.1641,0.16416889,0.00005,4.0,0.00010000
2026-07-27T19:30:47+0000,gate,ICNT_USDT,0.1638,0.1639,0.16414,0.0001,8.0,0.00010000
2026-07-27T19:30:59+0000,phemex,ICNTUSDT,0.1641,0.1642,0.16426286,0.00005,4.0,0.00010000
2026-07-27T19:32:05+0000,gate,ICNT_USDT,0.1638,0.164,0.16418,0.0001,8.0,0.00010000
2026-07-27T19:32:21+0000,phemex,ICNTUSDT,0.1642,0.1642,0.16427429,0.00005,4.0,0.00010000
