timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-03T03:21:03+0000,gate,EDGEX_USDT,0.2683,0.2683,0.26853,0.00005,4.0,0.00010000
2026-07-03T03:21:14+0000,phemex,EDGEXUSDT,0.2692,0.2692,0.26916,0.00005,4.0,0.00010000
2026-07-03T03:22:17+0000,gate,EDGEX_USDT,0.2683,0.2684,0.26853,0.00005,4.0,0.00010000
2026-07-03T03:22:29+0000,phemex,EDGEXUSDT,0.2694,0.2693,0.26934,0.00005,4.0,0.00010000
2026-07-03T03:23:32+0000,gate,EDGEX_USDT,0.2683,0.2687,0.26873,0.00005,4.0,0.00010000
2026-07-03T03:23:44+0000,phemex,EDGEXUSDT,0.269,0.2694,0.26946,0.00005,4.0,0.00010000
2026-07-03T09:19:26+0000,gate,EDGEX_USDT,0.2659,0.2657,0.26578,0.00005,4.0,0.00010000
2026-07-03T09:19:41+0000,phemex,EDGEXUSDT,0.2661,0.2658,0.26582,0.00005,4.0,0.00010000
2026-07-03T09:20:45+0000,gate,EDGEX_USDT,0.2659,0.2657,0.26575,0.00005,4.0,0.00010000
2026-07-03T09:20:58+0000,phemex,EDGEXUSDT,0.2663,0.2659,0.26592,0.00005,4.0,0.00010000
2026-07-03T09:22:03+0000,gate,EDGEX_USDT,0.2659,0.2659,0.266,0.00005,4.0,0.00010000
2026-07-03T09:22:18+0000,phemex,EDGEXUSDT,0.2661,0.2659,0.26593,0.00005,4.0,0.00010000
2026-07-03T09:23:22+0000,gate,EDGEX_USDT,0.2659,0.2651,0.26518,0.00005,4.0,0.00010000
2026-07-03T09:23:36+0000,phemex,EDGEXUSDT,0.2645,0.2645,0.2647,0.00005,4.0,0.00010000
2026-07-03T09:24:41+0000,gate,EDGEX_USDT,0.2636,0.2636,0.26395,0.00005,4.0,0.00010000
2026-07-03T09:24:54+0000,phemex,EDGEXUSDT,0.2638,0.264,0.26408,0.00005,4.0,0.00010000
2026-07-03T14:05:54+0000,gate,EDGEX_USDT,0.2682,0.2682,0.26865,0.00005,4.0,0.00010000
2026-07-03T14:06:06+0000,phemex,EDGEXUSDT,0.2685,0.2685,0.26853,0.00005,4.0,0.00010000
2026-07-03T14:07:10+0000,gate,EDGEX_USDT,0.2682,0.2682,0.26857,0.00005,4.0,0.00010000
2026-07-03T14:07:22+0000,phemex,EDGEXUSDT,0.2686,0.2686,0.26842,0.00005,4.0,0.00010000
2026-07-03T14:08:25+0000,gate,EDGEX_USDT,0.2682,0.2682,0.26845,0.00005,4.0,0.00010000
2026-07-03T14:08:37+0000,phemex,EDGEXUSDT,0.2688,0.2686,0.26849,0.00005,4.0,0.00010000
2026-07-03T14:09:40+0000,gate,EDGEX_USDT,0.2665,0.2671,0.2676,0.00005,4.0,0.00010000
2026-07-03T14:09:52+0000,phemex,EDGEXUSDT,0.2673,0.2673,0.26731,0.00005,4.0,0.00010000
2026-07-03T19:24:08+0000,gate,EDGEX_USDT,0.2599,0.261,0.26105,0.00005,4.0,0.00010000
2026-07-03T19:24:22+0000,phemex,EDGEXUSDT,0.2613,0.2611,0.26118,0.00005,4.0,0.00010000
2026-07-03T19:25:25+0000,gate,EDGEX_USDT,0.2618,0.2618,0.26195,0.00005,4.0,0.00010000
2026-07-03T19:25:39+0000,phemex,EDGEXUSDT,0.2622,0.2622,0.26229,0.00005,4.0,0.00010000
2026-07-03T19:26:42+0000,gate,EDGEX_USDT,0.2618,0.2619,0.26208,0.00005,4.0,0.00010000
2026-07-03T19:26:56+0000,phemex,EDGEXUSDT,0.2622,0.2624,0.26251,0.00005,4.0,0.00010000
2026-07-03T19:28:00+0000,gate,EDGEX_USDT,0.2618,0.2623,0.26248,0.00005,4.0,0.00010000
2026-07-03T19:28:14+0000,phemex,EDGEXUSDT,0.2624,0.2623,0.2623,0.00005,4.0,0.00010000
2026-07-03T19:30:32+0000,gate,EDGEX_USDT,0.2618,0.2618,0.26213,0.00005,4.0,0.00010000
2026-07-03T19:30:46+0000,phemex,EDGEXUSDT,0.2622,0.2622,0.26239,0.00005,4.0,0.00010000
2026-07-03T20:01:38+0000,gate,EDGEX_USDT,0.2607,0.2611,0.26192,0.00005,4.0,0.00010000
2026-07-03T20:01:51+0000,phemex,EDGEXUSDT,0.2611,0.2611,0.26112,0.00005,4.0,0.00010000
2026-07-03T22:08:30+0000,gate,EDGEX_USDT,0.2585,0.2585,0.25887,0.00005,4.0,0.00010000
2026-07-03T22:08:43+0000,phemex,EDGEXUSDT,0.2588,0.2588,0.2588,0.00005,4.0,0.00010000
2026-07-03T22:30:29+0000,gate,EDGEX_USDT,0.2598,0.2598,0.25987,0.00005,4.0,0.00010000
2026-07-03T22:30:42+0000,phemex,EDGEXUSDT,0.261,0.2606,0.26061,0.00005,4.0,0.00010000
