timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,GLW_USDT,190.05,190.05,189.63,0.0001,8.0,0.00010000
2026-07-15T02:30:29+0000,phemex,GLWUSDT,190.16,190.04,190.0455,0,8.0,0.00000000
2026-07-15T02:31:32+0000,gate,GLW_USDT,190.15,190.15,189.731,0.0001,8.0,0.00010000
2026-07-15T02:31:47+0000,phemex,GLWUSDT,190.04,189.95,189.9505,0,8.0,0.00000000
2026-07-15T02:32:50+0000,gate,GLW_USDT,190,190,189.629,0.0001,8.0,0.00010000
2026-07-15T02:33:04+0000,phemex,GLWUSDT,189.88,190.06,190.0805,0,8.0,0.00000000
2026-07-15T02:34:07+0000,gate,GLW_USDT,190.13,190.13,189.707,0.0001,8.0,0.00010000
2026-07-15T02:34:22+0000,phemex,GLWUSDT,190.15,190.08,190.0845,0,8.0,0.00000000
2026-07-15T08:11:17+0000,gate,GLW_USDT,189.56,189.37,189.353,0.0001,8.0,0.00010000
2026-07-15T08:11:33+0000,phemex,GLWUSDT,189.16,189.23,189.243,0,8.0,0.00000000
2026-07-15T08:12:37+0000,gate,GLW_USDT,189.56,189.44,189.405,0.0001,8.0,0.00010000
2026-07-15T08:12:52+0000,phemex,GLWUSDT,189.4,189.36,189.366,0,8.0,0.00000000
2026-07-15T08:13:54+0000,gate,GLW_USDT,189.32,189.32,189.308,0.0001,8.0,0.00010000
2026-07-15T08:14:09+0000,phemex,GLWUSDT,189.23,189.23,189.2255,0,8.0,0.00000000
2026-07-15T08:15:12+0000,gate,GLW_USDT,189.17,189.27,189.257,0.0001,8.0,0.00010000
2026-07-15T08:15:27+0000,phemex,GLWUSDT,189.04,189.09,189.0905,0,8.0,0.00000000
2026-07-15T13:44:37+0000,gate,GLW_USDT,181.48,181.47,181.287,0.0001,8.0,0.00010000
2026-07-15T13:44:52+0000,phemex,GLWUSDT,180.73,181,180.881,0,8.0,0.00000000
2026-07-15T13:45:55+0000,gate,GLW_USDT,180.52,180.52,180.513,0.0001,8.0,0.00010000
2026-07-15T13:46:11+0000,phemex,GLWUSDT,179.78,179.94,179.9485,0,8.0,0.00000000
2026-07-15T13:47:14+0000,gate,GLW_USDT,178.77,178.58,178.382,0.0001,8.0,0.00010000
2026-07-15T13:47:28+0000,phemex,GLWUSDT,178.3,178.43,178.439,0,8.0,0.00000000
2026-07-15T19:11:48+0000,gate,GLW_USDT,173.75,173.61,173.465,0.0001,8.0,0.00010000
2026-07-15T19:12:00+0000,phemex,GLWUSDT,173.2,173.41,173.448,0,8.0,0.00000000
2026-07-15T19:13:03+0000,gate,GLW_USDT,173.75,173.75,173.655,0.0001,8.0,0.00010000
2026-07-15T19:13:15+0000,phemex,GLWUSDT,173.63,173.64,173.7005,0,8.0,0.00000000
2026-07-15T19:14:17+0000,gate,GLW_USDT,173.99,173.93,173.809,0.0001,8.0,0.00010000
2026-07-15T19:14:30+0000,phemex,GLWUSDT,173.85,173.8,173.8035,0,8.0,0.00000000
2026-07-15T19:15:32+0000,gate,GLW_USDT,173.87,173.87,173.817,0.0001,8.0,0.00010000
2026-07-15T19:15:44+0000,phemex,GLWUSDT,173.81,173.81,173.81,0,8.0,0.00000000
