timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-10T00:16:32+0000,gate,TOSHI_USDT,0.0001949,0.0001949,0.00019566,-0.000066,8.0,-0.00006600
2026-02-10T00:16:45+0000,phemex,TOSHIUSDT,0.0001947,0.000195,0.0001957,0.00005,4.0,0.00010000
2026-02-10T00:30:21+0000,gate,TOSHI_USDT,0.0001952,0.0001952,0.00019574,0.000042,8.0,0.00004200
2026-02-10T00:30:33+0000,phemex,TOSHIUSDT,0.0001952,0.0001952,0.00019572,0.00005,4.0,0.00010000
2026-02-10T00:37:01+0000,gate,TOSHI_USDT,0.0001953,0.0001955,0.00019605,0.0001,8.0,0.00010000
2026-02-10T00:37:12+0000,phemex,TOSHIUSDT,0.0001955,0.0001955,0.00019612,0.00005,4.0,0.00010000
2026-02-10T00:38:16+0000,gate,TOSHI_USDT,0.0001953,0.0001956,0.0001962,0.0001,8.0,0.00010000
2026-02-10T00:38:27+0000,phemex,TOSHIUSDT,0.0001956,0.0001956,0.00019619,0.00005,4.0,0.00010000
2026-02-10T00:39:31+0000,gate,TOSHI_USDT,0.0001953,0.0001954,0.00019615,0.0001,8.0,0.00010000
2026-02-10T00:39:42+0000,phemex,TOSHIUSDT,0.0001951,0.0001955,0.00019618,0.00005,4.0,0.00010000
2026-02-10T00:47:20+0000,gate,TOSHI_USDT,0.0001935,0.0001936,0.00019456,0.0001,8.0,0.00010000
2026-02-10T00:47:31+0000,phemex,TOSHIUSDT,0.0001936,0.0001936,0.00019434,0.00005,4.0,0.00010000
2026-02-10T01:01:07+0000,gate,TOSHI_USDT,0.0001943,0.0001943,0.00019503,0.0001,8.0,0.00010000
2026-02-10T01:01:17+0000,phemex,TOSHIUSDT,0.0001942,0.0001942,0.00019486,0.00005,4.0,0.00010000
2026-02-10T01:08:57+0000,gate,TOSHI_USDT,0.0001945,0.0001947,0.00019551,0.0001,8.0,0.00010000
2026-02-10T01:09:08+0000,phemex,TOSHIUSDT,0.0001949,0.0001949,0.00019543,0.00005,4.0,0.00010000
