timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:44:31+0000,gate,SEI_USDT,0.05396,0.05396,0.054,-0.000102,8.0,-0.00010200
2026-06-14T00:44:35+0000,phemex,SEIUSDT,0.05395,0.05395,0.05401139,-0.00012199,8.0,-0.00012199
2026-06-14T04:09:51+0000,gate,SEI_USDT,0.0539,0.05392,0.05397,-0.000003,8.0,-0.00000300
2026-06-14T04:09:57+0000,phemex,SEIUSDT,0.05392,0.05393,0.05398014,-0.0000915,8.0,-0.00009150
2026-06-14T04:11:12+0000,gate,SEI_USDT,0.05392,0.05392,0.05396,0,8.0,0.00000000
2026-06-14T04:11:17+0000,phemex,SEIUSDT,0.05388,0.0539,0.05394078,-0.00008478,8.0,-0.00008478
2026-06-14T04:12:31+0000,gate,SEI_USDT,0.05392,0.05392,0.05396,0,8.0,0.00000000
2026-06-14T04:12:36+0000,phemex,SEIUSDT,0.05391,0.05393,0.0539695,-0.00008414,8.0,-0.00008414
2026-06-14T04:13:50+0000,gate,SEI_USDT,0.05392,0.05398,0.05402,0.000004,8.0,0.00000400
2026-06-14T04:13:55+0000,phemex,SEIUSDT,0.05394,0.05402,0.05406593,-0.00008473,8.0,-0.00008473
2026-06-14T07:11:15+0000,gate,SEI_USDT,0.05302,0.05302,0.05305,-0.000023,8.0,-0.00002300
2026-06-14T07:11:18+0000,phemex,SEIUSDT,0.05301,0.05303,0.05307853,-0.00000048,8.0,-0.00000048
2026-06-14T09:35:57+0000,gate,SEI_USDT,0.0533,0.05331,0.05337,0.000084,8.0,0.00008400
2026-06-14T09:36:02+0000,phemex,SEIUSDT,0.0533,0.05331,0.05336113,0.0001,8.0,0.00010000
2026-06-14T09:37:15+0000,gate,SEI_USDT,0.0533,0.05331,0.05337,0.000068,8.0,0.00006800
2026-06-14T09:37:20+0000,phemex,SEIUSDT,0.0533,0.0533,0.05334178,0.0001,8.0,0.00010000
2026-06-14T09:38:33+0000,gate,SEI_USDT,0.0533,0.0533,0.05336,0.000061,8.0,0.00006100
2026-06-14T09:38:38+0000,phemex,SEIUSDT,0.0533,0.0533,0.05333199,0.0001,8.0,0.00010000
2026-06-14T09:39:50+0000,gate,SEI_USDT,0.0533,0.05332,0.05339,0.000065,8.0,0.00006500
2026-06-14T09:39:55+0000,phemex,SEIUSDT,0.05333,0.05337,0.05341931,0.0001,8.0,0.00010000
