timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-22T02:24:03+0000,gate,DASH_USDT,31.41,31.41,31.42,-0.000156,8.0,-0.00015600
2026-03-22T02:24:06+0000,phemex,DASHUSDT,31.36,31.36,31.37993822,0.0001,8.0,0.00010000
2026-03-22T02:25:19+0000,gate,DASH_USDT,31.33,31.33,31.37,-0.000159,8.0,-0.00015900
2026-03-22T02:25:22+0000,phemex,DASHUSDT,31.34,31.34,31.36027295,0.0001,8.0,0.00010000
2026-03-22T02:26:35+0000,gate,DASH_USDT,31.29,31.3,31.34,-0.000164,8.0,-0.00016400
2026-03-22T02:26:38+0000,phemex,DASHUSDT,31.3,31.3,31.3233764,0.0001,8.0,0.00010000
2026-03-22T02:27:51+0000,gate,DASH_USDT,31.38,31.36,31.37,-0.000169,8.0,-0.00016900
2026-03-22T02:27:54+0000,phemex,DASHUSDT,31.37,31.37,31.39393808,0.0001,8.0,0.00010000
2026-03-22T02:30:21+0000,gate,DASH_USDT,31.47,31.49,31.52,-0.000154,8.0,-0.00015400
2026-03-22T02:30:23+0000,phemex,DASHUSDT,31.47,31.47,31.51076656,0.0001,8.0,0.00010000
2026-03-22T02:31:36+0000,gate,DASH_USDT,31.42,31.44,31.47,-0.000156,8.0,-0.00015600
2026-03-22T02:31:39+0000,phemex,DASHUSDT,31.4,31.4,31.45309402,0.0001,8.0,0.00010000
2026-03-22T03:03:33+0000,gate,DASH_USDT,31.4,31.4,31.43,-0.000198,8.0,-0.00019800
2026-03-22T03:03:36+0000,phemex,DASHUSDT,31.35,31.37,31.39878362,0.0001,8.0,0.00010000
2026-03-22T03:21:32+0000,gate,DASH_USDT,31.48,31.5,31.53,-0.000211,8.0,-0.00021100
2026-03-22T03:21:35+0000,phemex,DASHUSDT,31.48,31.48,31.49659421,0.0001,8.0,0.00010000
2026-03-22T03:35:27+0000,gate,DASH_USDT,31.67,31.62,31.65,-0.000235,8.0,-0.00023500
2026-03-22T03:35:30+0000,phemex,DASHUSDT,31.67,31.67,31.6799914,0.0001,8.0,0.00010000
2026-03-22T03:43:16+0000,gate,DASH_USDT,31.58,31.58,31.63,-0.000244,8.0,-0.00024400
2026-03-22T03:43:19+0000,phemex,DASHUSDT,31.59,31.59,31.59042206,0.0001,8.0,0.00010000
2026-03-22T03:44:32+0000,gate,DASH_USDT,31.55,31.56,31.62,-0.000248,8.0,-0.00024800
2026-03-22T03:44:35+0000,phemex,DASHUSDT,31.59,31.57,31.57249102,0.0001,8.0,0.00010000
2026-03-22T04:15:15+0000,gate,DASH_USDT,31.49,31.48,31.49,-0.000248,8.0,-0.00024800
2026-03-22T04:15:18+0000,phemex,DASHUSDT,31.44,31.5,31.52647323,0.0001,8.0,0.00010000
2026-03-22T04:16:32+0000,gate,DASH_USDT,31.57,31.54,31.55,-0.000245,8.0,-0.00024500
2026-03-22T04:16:34+0000,phemex,DASHUSDT,31.57,31.57,31.59664592,0.0001,8.0,0.00010000
2026-03-22T04:25:33+0000,gate,DASH_USDT,31.4,31.4,31.44,-0.000264,8.0,-0.00026400
2026-03-22T04:25:36+0000,phemex,DASHUSDT,31.41,31.41,31.42200755,0.0001,8.0,0.00010000
2026-03-22T04:33:22+0000,gate,DASH_USDT,31.42,31.42,31.43,-0.000274,8.0,-0.00027400
2026-03-22T04:33:24+0000,phemex,DASHUSDT,31.43,31.43,31.45567979,0.0001,8.0,0.00010000
2026-03-22T04:56:22+0000,gate,DASH_USDT,31.54,31.54,31.57,-0.000248,8.0,-0.00024800
2026-03-22T04:56:24+0000,phemex,DASHUSDT,31.53,31.54,31.57011078,0.0001,8.0,0.00010000
2026-03-22T05:05:22+0000,gate,DASH_USDT,31.49,31.49,31.52,-0.000256,8.0,-0.00025600
2026-03-22T05:05:24+0000,phemex,DASHUSDT,31.49,31.49,31.51923338,0.0001,8.0,0.00010000
2026-03-22T05:06:38+0000,gate,DASH_USDT,31.47,31.48,31.52,-0.000255,8.0,-0.00025500
2026-03-22T05:06:41+0000,phemex,DASHUSDT,31.47,31.47,31.51011057,0.0001,8.0,0.00010000
2026-03-22T05:37:21+0000,gate,DASH_USDT,31.39,31.4,31.43,-0.000271,8.0,-0.00027100
2026-03-22T05:37:23+0000,phemex,DASHUSDT,31.4,31.4,31.42009361,0.0001,8.0,0.00010000
2026-03-22T05:46:25+0000,gate,DASH_USDT,31.42,31.42,31.44,-0.000264,8.0,-0.00026400
2026-03-22T05:46:27+0000,phemex,DASHUSDT,31.43,31.43,31.43888219,0.0001,8.0,0.00010000
2026-03-22T05:55:28+0000,gate,DASH_USDT,31.39,31.39,31.42,-0.000258,8.0,-0.00025800
2026-03-22T05:55:31+0000,phemex,DASHUSDT,31.41,31.41,31.4181697,0.0001,8.0,0.00010000
2026-03-22T06:09:24+0000,gate,DASH_USDT,31.28,31.29,31.32,-0.000253,8.0,-0.00025300
2026-03-22T06:09:31+0000,phemex,DASHUSDT,31.34,31.31,31.3105705,0.0001,8.0,0.00010000
2026-03-22T06:17:17+0000,gate,DASH_USDT,31.27,31.27,31.3,-0.000251,8.0,-0.00025100
2026-03-22T06:17:21+0000,phemex,DASHUSDT,31.31,31.31,31.30766182,0.0001,8.0,0.00010000
2026-03-22T06:18:32+0000,gate,DASH_USDT,31.25,31.25,31.29,-0.000254,8.0,-0.00025400
2026-03-22T06:18:35+0000,phemex,DASHUSDT,31.31,31.28,31.27170293,0.0001,8.0,0.00010000
2026-03-22T06:50:24+0000,gate,DASH_USDT,31.25,31.25,31.28,-0.00022,8.0,-0.00022000
2026-03-22T06:50:27+0000,phemex,DASHUSDT,31.27,31.26,31.2616232,0.0001,8.0,0.00010000
2026-03-22T06:54:18+0000,gate,DASH_USDT,31.26,31.27,31.29,-0.000218,8.0,-0.00021800
2026-03-22T06:54:20+0000,phemex,DASHUSDT,31.29,31.29,31.29109689,0.0001,8.0,0.00010000
2026-03-22T06:55:33+0000,gate,DASH_USDT,31.27,31.27,31.29,-0.000217,8.0,-0.00021700
2026-03-22T06:55:37+0000,phemex,DASHUSDT,31.29,31.28,31.28144776,0.0001,8.0,0.00010000
2026-03-22T06:56:50+0000,gate,DASH_USDT,31.26,31.26,31.28,-0.000216,8.0,-0.00021600
2026-03-22T06:56:53+0000,phemex,DASHUSDT,31.27,31.27,31.28144776,0.0001,8.0,0.00010000
2026-03-22T06:58:05+0000,gate,DASH_USDT,31.26,31.26,31.27,-0.000214,8.0,-0.00021400
2026-03-22T06:58:09+0000,phemex,DASHUSDT,31.27,31.27,31.27232496,0.0001,8.0,0.00010000
2026-03-22T06:59:23+0000,gate,DASH_USDT,31.25,31.25,31.27,-0.000213,8.0,-0.00021300
