timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,EWT_USDT,102.65,102.65,102.701,0.0001,8.0,0.00010000
2026-08-07T00:00:09+0000,phemex,EWTUSDT,102.31,102.48,102.498,0,8.0,0.00000000
2026-08-07T00:01:13+0000,gate,EWT_USDT,102.3,102.21,102.207,0.0001,8.0,0.00010000
2026-08-07T00:01:27+0000,phemex,EWTUSDT,102.59,102.34,102.348,0,8.0,0.00000000
2026-08-07T00:02:30+0000,gate,EWT_USDT,102.26,102.27,102.266,0.0001,8.0,0.00010000
2026-08-07T00:02:44+0000,phemex,EWTUSDT,102.59,102.35,102.3555,0,8.0,0.00000000
2026-08-07T00:03:47+0000,gate,EWT_USDT,102.28,102.28,102.234,0.0001,8.0,0.00010000
2026-08-07T00:04:06+0000,phemex,EWTUSDT,102.59,102.37,102.3585,0,8.0,0.00000000
2026-08-07T03:12:15+0000,gate,EWT_USDT,101.96,101.96,102.039,0.0001,8.0,0.00010000
2026-08-07T03:12:28+0000,phemex,EWTUSDT,102.02,101.96,101.9675,0,8.0,0.00000000
2026-08-07T03:13:30+0000,gate,EWT_USDT,101.96,101.96,102.015,0.0001,8.0,0.00010000
2026-08-07T03:13:41+0000,phemex,EWTUSDT,101.96,101.89,101.8975,0,8.0,0.00000000
2026-08-07T03:14:44+0000,gate,EWT_USDT,101.96,101.96,101.969,0.0001,8.0,0.00010000
2026-08-07T03:14:56+0000,phemex,EWTUSDT,101.96,101.9,101.8975,0,8.0,0.00000000
2026-08-07T03:15:59+0000,gate,EWT_USDT,101.96,101.96,102.006,0.0001,8.0,0.00010000
2026-08-07T03:16:15+0000,phemex,EWTUSDT,101.96,101.89,101.8975,0,8.0,0.00000000
