timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,XVS_USDT,2.737,2.737,2.744,0.0001,8.0,0.00010000
2026-07-15T02:30:19+0000,phemex,XVSUSDT,2.725,2.735,2.740748,0.0001,8.0,0.00010000
2026-07-15T02:31:32+0000,gate,XVS_USDT,2.734,2.735,2.741,0.0001,8.0,0.00010000
2026-07-15T02:31:37+0000,phemex,XVSUSDT,2.714,2.737,2.74234,0.0001,8.0,0.00010000
2026-07-15T02:32:50+0000,gate,XVS_USDT,2.731,2.732,2.7384,0.0001,8.0,0.00010000
2026-07-15T02:32:54+0000,phemex,XVSUSDT,2.721,2.732,2.73814,0.0001,8.0,0.00010000
2026-07-15T02:34:07+0000,gate,XVS_USDT,2.731,2.732,2.7381,0.0001,8.0,0.00010000
2026-07-15T02:34:12+0000,phemex,XVSUSDT,2.742,2.736,2.73664,0.0001,8.0,0.00010000
2026-07-15T08:11:17+0000,gate,XVS_USDT,2.768,2.768,2.7745,0.0001,8.0,0.00010000
2026-07-15T08:11:22+0000,phemex,XVSUSDT,2.778,2.778,2.77913913,0.0001,8.0,0.00010000
2026-07-15T08:12:37+0000,gate,XVS_USDT,2.768,2.768,2.7744,0.0001,8.0,0.00010000
2026-07-15T08:12:41+0000,phemex,XVSUSDT,2.778,2.778,2.77911304,0.0001,8.0,0.00010000
2026-07-15T08:13:54+0000,gate,XVS_USDT,2.768,2.769,2.7744,0.0001,8.0,0.00010000
2026-07-15T08:13:58+0000,phemex,XVSUSDT,2.781,2.779,2.7791913,0.0001,8.0,0.00010000
2026-07-15T08:15:12+0000,gate,XVS_USDT,2.768,2.771,2.7746,0.0001,8.0,0.00010000
2026-07-15T08:15:16+0000,phemex,XVSUSDT,2.779,2.779,2.77920435,0.0001,8.0,0.00010000
2026-07-15T13:44:37+0000,gate,XVS_USDT,2.834,2.835,2.8359,0.0001,8.0,0.00010000
2026-07-15T13:44:42+0000,phemex,XVSUSDT,2.825,2.835,2.838688,0.0001,8.0,0.00010000
2026-07-15T13:45:55+0000,gate,XVS_USDT,2.834,2.832,2.8316,0.0001,8.0,0.00010000
2026-07-15T13:46:00+0000,phemex,XVSUSDT,2.84,2.83,2.830832,0.0001,8.0,0.00010000
2026-07-15T13:47:14+0000,gate,XVS_USDT,2.835,2.836,2.8362,0.0001,8.0,0.00010000
2026-07-15T13:47:18+0000,phemex,XVSUSDT,2.844,2.838,2.838892,0.0001,8.0,0.00010000
2026-07-15T13:48:32+0000,gate,XVS_USDT,2.835,2.833,2.8329,0.0001,8.0,0.00010000
2026-07-15T13:48:36+0000,phemex,XVSUSDT,2.821,2.827,2.831108,0.0001,8.0,0.00010000
2026-07-15T19:11:48+0000,gate,XVS_USDT,2.776,2.776,2.7792,0.0001,8.0,0.00010000
2026-07-15T19:11:51+0000,phemex,XVSUSDT,2.78,2.78,2.7799087,0.0001,8.0,0.00010000
2026-07-15T19:13:03+0000,gate,XVS_USDT,2.776,2.776,2.7794,0.0001,8.0,0.00010000
2026-07-15T19:13:06+0000,phemex,XVSUSDT,2.763,2.773,2.77998696,0.0001,8.0,0.00010000
2026-07-15T19:14:17+0000,gate,XVS_USDT,2.776,2.776,2.7792,0.0001,8.0,0.00010000
2026-07-15T19:14:21+0000,phemex,XVSUSDT,2.781,2.78,2.78,0.0001,8.0,0.00010000
2026-07-15T19:15:32+0000,gate,XVS_USDT,2.776,2.776,2.7794,0.0001,8.0,0.00010000
2026-07-15T19:15:35+0000,phemex,XVSUSDT,2.781,2.78,2.7806,0.0001,8.0,0.00010000
