timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,SKR_USDT,0.007852,0.00791,0.00791,0.0001,8.0,0.00010000
2026-06-24T03:39:09+0000,phemex,SKRUSDT,0.007924,0.007924,0.0079098,0.00005,4.0,0.00010000
2026-06-24T03:40:19+0000,gate,SKR_USDT,0.007852,0.007911,0.0079111,0.0001,8.0,0.00010000
2026-06-24T03:40:30+0000,phemex,SKRUSDT,0.007916,0.007916,0.0079149,0.00005,4.0,0.00010000
2026-06-24T03:41:34+0000,gate,SKR_USDT,0.007852,0.007912,0.0079118,0.0001,8.0,0.00010000
2026-06-24T03:41:46+0000,phemex,SKRUSDT,0.007915,0.007915,0.0079151,0.00005,4.0,0.00010000
2026-06-24T03:42:52+0000,gate,SKR_USDT,0.007852,0.007913,0.0079134,0.0001,8.0,0.00010000
2026-06-24T03:43:03+0000,phemex,SKRUSDT,0.007915,0.007915,0.0079154,0.00005,4.0,0.00010000
2026-06-24T04:36:19+0000,gate,SKR_USDT,0.00803,0.008004,0.0080045,0.0001,8.0,0.00010000
2026-06-24T04:36:28+0000,phemex,SKRUSDT,0.008011,0.008005,0.008005,0.00005,4.0,0.00010000
2026-06-24T09:31:34+0000,gate,SKR_USDT,0.007918,0.007918,0.0079125,0.0001,8.0,0.00010000
2026-06-24T09:31:48+0000,phemex,SKRUSDT,0.007922,0.007916,0.00791625,0.00005,4.0,0.00010000
2026-06-24T09:32:53+0000,gate,SKR_USDT,0.007918,0.007918,0.0079124,0.0001,8.0,0.00010000
2026-06-24T09:33:08+0000,phemex,SKRUSDT,0.007909,0.007912,0.0079175,0.00005,4.0,0.00010000
2026-06-24T09:34:13+0000,gate,SKR_USDT,0.007918,0.007918,0.0079169,0.0001,8.0,0.00010000
2026-06-24T09:34:26+0000,phemex,SKRUSDT,0.007933,0.007926,0.00792612,0.00005,4.0,0.00010000
2026-06-24T09:35:31+0000,gate,SKR_USDT,0.007918,0.007921,0.0079213,0.0001,8.0,0.00010000
2026-06-24T09:35:44+0000,phemex,SKRUSDT,0.007921,0.007928,0.00792813,0.00005,4.0,0.00010000
2026-06-24T09:36:49+0000,gate,SKR_USDT,0.007918,0.007923,0.0079225,0.0001,8.0,0.00010000
2026-06-24T09:37:04+0000,phemex,SKRUSDT,0.007921,0.007928,0.0079285,0.00005,4.0,0.00010000
2026-06-24T09:40:36+0000,gate,SKR_USDT,0.007938,0.007937,0.0079212,0.0001,8.0,0.00010000
2026-06-24T09:40:48+0000,phemex,SKRUSDT,0.007964,0.007937,0.00792862,0.00005,4.0,0.00010000
2026-06-24T14:32:01+0000,gate,SKR_USDT,0.00783,0.007836,0.0078363,0.0001,8.0,0.00010000
2026-06-24T14:32:16+0000,phemex,SKRUSDT,0.007818,0.007838,0.0078386,0.00005,4.0,0.00010000
2026-06-24T14:33:21+0000,gate,SKR_USDT,0.00783,0.007834,0.0078341,0.0001,8.0,0.00010000
2026-06-24T14:33:36+0000,phemex,SKRUSDT,0.007825,0.007839,0.0078391,0.00005,4.0,0.00010000
2026-06-24T14:34:42+0000,gate,SKR_USDT,0.007831,0.007834,0.0078346,0.0001,8.0,0.00010000
2026-06-24T14:34:57+0000,phemex,SKRUSDT,0.007823,0.007839,0.0078389,0.00005,4.0,0.00010000
2026-06-24T14:36:03+0000,gate,SKR_USDT,0.007831,0.007828,0.0078282,0.0001,8.0,0.00010000
2026-06-24T14:36:18+0000,phemex,SKRUSDT,0.007827,0.007835,0.0078358,0.00005,4.0,0.00010000
2026-06-24T14:51:45+0000,gate,SKR_USDT,0.007865,0.007865,0.007851,0.0001,8.0,0.00010000
2026-06-24T14:52:01+0000,phemex,SKRUSDT,0.007857,0.007865,0.00786588,0.00005,4.0,0.00010000
2026-06-24T15:08:28+0000,gate,SKR_USDT,0.007821,0.007821,0.0078299,0.0001,8.0,0.00010000
2026-06-24T15:08:43+0000,phemex,SKRUSDT,0.007824,0.007829,0.0078295,0.00005,4.0,0.00010000
2026-06-24T15:09:48+0000,gate,SKR_USDT,0.007821,0.007821,0.0078262,0.0001,8.0,0.00010000
2026-06-24T15:10:04+0000,phemex,SKRUSDT,0.007846,0.007827,0.0078215,0.00005,4.0,0.00010000
2026-06-24T15:39:30+0000,gate,SKR_USDT,0.007799,0.007792,0.0077927,0.0001,8.0,0.00010000
