timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-05T02:35:09+0000,gate,VANRY_USDT,0.005031,0.005031,0.005032,0.00005,4.0,0.00010000
2026-04-05T02:35:16+0000,phemex,VANRYUSDT,0.005025,0.005023,0.0050147,0.0001,8.0,0.00010000
2026-04-05T02:36:27+0000,gate,VANRY_USDT,0.005031,0.005031,0.005031,0.00005,4.0,0.00010000
2026-04-05T02:36:34+0000,phemex,VANRYUSDT,0.005025,0.005021,0.00501272,0.0001,8.0,0.00010000
2026-04-05T02:37:46+0000,gate,VANRY_USDT,0.005031,0.005031,0.005031,0.00005,4.0,0.00010000
2026-04-05T02:37:52+0000,phemex,VANRYUSDT,0.005022,0.005021,0.00501272,0.0001,8.0,0.00010000
2026-04-05T02:39:04+0000,gate,VANRY_USDT,0.005029,0.005029,0.005031,0.00005,4.0,0.00010000
2026-04-05T02:39:10+0000,phemex,VANRYUSDT,0.00502,0.005019,0.00501032,0.0001,8.0,0.00010000
2026-04-05T02:41:38+0000,gate,VANRY_USDT,0.005029,0.005029,0.005029,0.00005,4.0,0.00010000
2026-04-05T02:41:45+0000,phemex,VANRYUSDT,0.005021,0.005021,0.005012,0.0001,8.0,0.00010000
2026-04-05T02:45:32+0000,gate,VANRY_USDT,0.005029,0.005029,0.005033,0.00005,4.0,0.00010000
2026-04-05T02:45:39+0000,phemex,VANRYUSDT,0.005023,0.005023,0.00501407,0.0001,8.0,0.00010000
2026-04-05T02:46:50+0000,gate,VANRY_USDT,0.005029,0.005033,0.005038,0.00005,4.0,0.00010000
2026-04-05T02:46:57+0000,phemex,VANRYUSDT,0.005027,0.005025,0.00501527,0.0001,8.0,0.00010000
2026-04-05T02:48:09+0000,gate,VANRY_USDT,0.005029,0.005031,0.005038,0.00005,4.0,0.00010000
2026-04-05T02:48:16+0000,phemex,VANRYUSDT,0.005021,0.005021,0.00501527,0.0001,8.0,0.00010000
2026-04-05T02:49:28+0000,gate,VANRY_USDT,0.005029,0.005029,0.005035,0.00005,4.0,0.00010000
2026-04-05T02:49:34+0000,phemex,VANRYUSDT,0.005019,0.005019,0.0050132,0.0001,8.0,0.00010000
2026-04-05T02:50:46+0000,gate,VANRY_USDT,0.005032,0.005032,0.005036,0.00005,4.0,0.00010000
2026-04-05T02:50:53+0000,phemex,VANRYUSDT,0.005026,0.005023,0.00501487,0.0001,8.0,0.00010000
2026-04-05T02:52:05+0000,gate,VANRY_USDT,0.005032,0.005032,0.005039,0.00005,4.0,0.00010000
2026-04-05T02:52:11+0000,phemex,VANRYUSDT,0.005028,0.005026,0.0050175,0.0001,8.0,0.00010000
2026-04-05T02:53:24+0000,gate,VANRY_USDT,0.005032,0.005032,0.005039,0.00005,4.0,0.00010000
