timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-29T22:48:41+0000,gate,ARPA_USDT,0.01272,0.01272,0.012735,-0.001101,8.0,-0.00110100
2026-01-29T22:48:46+0000,phemex,ARPAUSDT,0.0127,0.01269,0.012717,0.0001,8.0,0.00010000
2026-01-29T22:50:06+0000,gate,ARPA_USDT,0.01269,0.01269,0.01271,-0.001097,8.0,-0.00109700
2026-01-29T22:50:10+0000,phemex,ARPAUSDT,0.0127,0.01267,0.012691,0.0001,8.0,0.00010000
2026-01-29T23:37:45+0000,gate,ARPA_USDT,0.01264,0.01262,0.01262,-0.00094,8.0,-0.00094000
2026-01-29T23:37:48+0000,phemex,ARPAUSDT,0.01259,0.01261,0.0126181,0.0001,8.0,0.00010000
2026-01-29T23:39:05+0000,gate,ARPA_USDT,0.01265,0.01264,0.012648,-0.000934,8.0,-0.00093400
2026-01-29T23:39:09+0000,phemex,ARPAUSDT,0.01261,0.01262,0.0126311,0.0001,8.0,0.00010000
2026-01-29T23:40:25+0000,gate,ARPA_USDT,0.01265,0.01265,0.012653,-0.000931,8.0,-0.00093100
2026-01-29T23:40:29+0000,phemex,ARPAUSDT,0.01261,0.01262,0.0126311,0.0001,8.0,0.00010000
