timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T01:39:19+0000,gate,TAC_USDT,0.017344,0.017336,0.0173364,0.00005,4.0,0.00010000
2026-05-26T01:39:27+0000,phemex,TACUSDT,0.01735,0.017348,0.01734822,0.00005,4.0,0.00010000
2026-05-26T03:38:08+0000,gate,TAC_USDT,0.017592,0.017581,0.0175812,0.00005,4.0,0.00010000
2026-05-26T03:38:20+0000,phemex,TACUSDT,0.017603,0.017593,0.0175936,0.00005,4.0,0.00010000
2026-05-26T03:39:26+0000,gate,TAC_USDT,0.017592,0.017592,0.0175888,0.00005,4.0,0.00010000
2026-05-26T03:39:36+0000,phemex,TACUSDT,0.017605,0.01759,0.0175908,0.00005,4.0,0.00010000
2026-05-26T03:40:41+0000,gate,TAC_USDT,0.017566,0.017588,0.0175888,0.00005,4.0,0.00010000
2026-05-26T03:40:51+0000,phemex,TACUSDT,0.017564,0.017555,0.0175554,0.00005,4.0,0.00010000
2026-05-26T03:41:56+0000,gate,TAC_USDT,0.017566,0.017576,0.0175886,0.00005,4.0,0.00010000
2026-05-26T03:42:06+0000,phemex,TACUSDT,0.01755,0.017559,0.0175609,0.00005,4.0,0.00010000
2026-05-26T08:42:20+0000,gate,TAC_USDT,0.018021,0.01793,0.0179302,0.00005,4.0,0.00010000
2026-05-26T08:42:30+0000,phemex,TACUSDT,0.017874,0.017906,0.0179073,0.00005,4.0,0.00010000
2026-05-26T09:58:01+0000,gate,TAC_USDT,0.017853,0.017853,0.0178666,0.00005,4.0,0.00010000
2026-05-26T09:58:11+0000,phemex,TACUSDT,0.017864,0.017863,0.0178635,0.00005,4.0,0.00010000
2026-05-26T09:59:16+0000,gate,TAC_USDT,0.017749,0.017829,0.0178496,0.00005,4.0,0.00010000
2026-05-26T09:59:26+0000,phemex,TACUSDT,0.017849,0.017852,0.0178545,0.00005,4.0,0.00010000
2026-05-26T10:00:30+0000,gate,TAC_USDT,0.017749,0.017831,0.0178502,0.00005,4.0,0.00010000
2026-05-26T10:00:39+0000,phemex,TACUSDT,0.017871,0.017854,0.0178539,0.00005,4.0,0.00010000
2026-05-26T10:01:45+0000,gate,TAC_USDT,0.017749,0.017831,0.017851,0.00005,4.0,0.00010000
2026-05-26T10:01:54+0000,phemex,TACUSDT,0.017846,0.017852,0.0178567,0.00005,4.0,0.00010000
2026-05-26T15:31:51+0000,gate,TAC_USDT,0.017665,0.017705,0.0177494,0.00005,4.0,0.00010000
2026-05-26T15:32:02+0000,phemex,TACUSDT,0.017742,0.017728,0.0177285,0.00005,4.0,0.00010000
2026-05-26T15:33:08+0000,gate,TAC_USDT,0.017714,0.017714,0.017743,0.00005,4.0,0.00010000
2026-05-26T15:33:19+0000,phemex,TACUSDT,0.017709,0.017714,0.0177178,0.00005,4.0,0.00010000
2026-05-26T15:34:25+0000,gate,TAC_USDT,0.017665,0.017665,0.0177026,0.00005,4.0,0.00010000
2026-05-26T15:34:36+0000,phemex,TACUSDT,0.017612,0.017642,0.0176464,0.00005,4.0,0.00010000
2026-05-26T15:35:42+0000,gate,TAC_USDT,0.017665,0.017665,0.0176758,0.00005,4.0,0.00010000
2026-05-26T15:35:53+0000,phemex,TACUSDT,0.017684,0.017671,0.0176757,0.00005,4.0,0.00010000
2026-05-26T15:39:23+0000,gate,TAC_USDT,0.017602,0.017614,0.0176358,0.00005,4.0,0.00010000
2026-05-26T15:39:33+0000,phemex,TACUSDT,0.017622,0.017622,0.0176279,0.00005,4.0,0.00010000
2026-05-26T20:10:07+0000,gate,TAC_USDT,0.017525,0.017558,0.0175844,0.00005,4.0,0.00010000
2026-05-26T20:10:21+0000,phemex,TACUSDT,0.017588,0.017588,0.0175875,0.00005,4.0,0.00010000
2026-05-26T20:11:27+0000,gate,TAC_USDT,0.017525,0.017538,0.0175716,0.00005,4.0,0.00010000
2026-05-26T20:11:40+0000,phemex,TACUSDT,0.017596,0.017583,0.0175825,0.00005,4.0,0.00010000
2026-05-26T20:12:47+0000,gate,TAC_USDT,0.017525,0.017533,0.0175712,0.00005,4.0,0.00010000
2026-05-26T20:13:00+0000,phemex,TACUSDT,0.017587,0.017579,0.017579,0.00005,4.0,0.00010000
2026-05-26T20:14:07+0000,gate,TAC_USDT,0.017525,0.017531,0.01757,0.00005,4.0,0.00010000
2026-05-26T20:14:19+0000,phemex,TACUSDT,0.017566,0.017561,0.0175608,0.00005,4.0,0.00010000
2026-05-26T20:15:26+0000,gate,TAC_USDT,0.017525,0.017526,0.0175644,0.00005,4.0,0.00010000
2026-05-26T20:15:38+0000,phemex,TACUSDT,0.017559,0.017548,0.0175481,0.00005,4.0,0.00010000
2026-05-26T20:16:45+0000,gate,TAC_USDT,0.017525,0.017528,0.0175632,0.00005,4.0,0.00010000
2026-05-26T20:16:57+0000,phemex,TACUSDT,0.017547,0.017547,0.0175499,0.00005,4.0,0.00010000
2026-05-26T20:20:33+0000,gate,TAC_USDT,0.017525,0.017525,0.01755,0.00005,4.0,0.00010000
2026-05-26T20:20:45+0000,phemex,TACUSDT,0.017542,0.017542,0.0175446,0.00005,4.0,0.00010000
