timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,BSP_USDT,35.89,35.9,35.913,0.0001,8.0,0.00010000
2026-08-03T02:50:19+0000,phemex,BSPUSDT,35.98,35.94,35.94,0,8.0,0.00000000
2026-08-03T02:51:21+0000,gate,BSP_USDT,35.9,35.9,35.915,0.0001,8.0,0.00010000
2026-08-03T02:51:37+0000,phemex,BSPUSDT,35.98,35.98,35.98,0,8.0,0.00000000
2026-08-03T02:52:39+0000,gate,BSP_USDT,35.9,35.91,35.918,0.0001,8.0,0.00010000
2026-08-03T02:52:53+0000,phemex,BSPUSDT,35.88,35.95,35.98,0,8.0,0.00000000
2026-08-03T09:46:10+0000,gate,BSP_USDT,35.42,35.4,35.329,0.0001,8.0,0.00010000
2026-08-03T09:46:22+0000,phemex,BSPUSDT,35.47,35.47,35.47,0,8.0,0.00000000
2026-08-03T09:47:24+0000,gate,BSP_USDT,35.39,35.4,35.329,0.0001,8.0,0.00010000
2026-08-03T09:47:40+0000,phemex,BSPUSDT,35.47,35.47,35.47,0,8.0,0.00000000
2026-08-03T09:48:42+0000,gate,BSP_USDT,35.39,35.4,35.334,0.0001,8.0,0.00010000
2026-08-03T09:48:54+0000,phemex,BSPUSDT,35.47,35.47,35.47,0,8.0,0.00000000
2026-08-03T09:49:56+0000,gate,BSP_USDT,35.39,35.39,35.324,0.0001,8.0,0.00010000
2026-08-03T09:50:08+0000,phemex,BSPUSDT,35.47,35.47,35.47,0,8.0,0.00000000
2026-08-03T14:39:50+0000,gate,BSP_USDT,36.22,36.04,36.022,0.0001,8.0,0.00010000
2026-08-03T14:40:03+0000,phemex,BSPUSDT,35.95,36.03,36.05,0,8.0,0.00000000
2026-08-03T14:41:04+0000,gate,BSP_USDT,35.87,35.91,35.915,0.0001,8.0,0.00010000
2026-08-03T14:41:17+0000,phemex,BSPUSDT,36.03,35.98,35.98,0,8.0,0.00000000
2026-08-03T14:42:19+0000,gate,BSP_USDT,35.95,35.97,35.973,0.0001,8.0,0.00010000
2026-08-03T14:42:31+0000,phemex,BSPUSDT,35.94,35.96,35.98,0,8.0,0.00000000
2026-08-03T14:43:33+0000,gate,BSP_USDT,35.86,35.86,35.868,0.0001,8.0,0.00010000
2026-08-03T14:43:46+0000,phemex,BSPUSDT,35.86,35.84,35.84,0,8.0,0.00000000
2026-08-03T19:37:54+0000,gate,BSP_USDT,36.43,36.64,36.657,0.0001,8.0,0.00010000
2026-08-03T19:38:07+0000,phemex,BSPUSDT,36.58,36.58,36.57,0,8.0,0.00000000
2026-08-03T19:39:09+0000,gate,BSP_USDT,36.72,36.64,36.645,0.0001,8.0,0.00010000
2026-08-03T19:39:21+0000,phemex,BSPUSDT,36.51,36.56,36.56,0,8.0,0.00000000
2026-08-03T19:40:23+0000,gate,BSP_USDT,36.72,36.64,36.647,0.0001,8.0,0.00010000
2026-08-03T19:40:35+0000,phemex,BSPUSDT,36.51,36.57,36.57,0,8.0,0.00000000
