timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-12T00:06:32+0000,gate,IMX_USDT,0.1666,0.1666,0.166964,0.00005,4.0,0.00010000
2026-03-12T00:06:34+0000,phemex,IMXUSDT,0.1664,0.1666,0.16694563,-0.00014942,4.0,-0.00029884
2026-03-12T00:14:28+0000,gate,IMX_USDT,0.1657,0.1657,0.165984,-0.000041,4.0,-0.00008200
2026-03-12T00:14:30+0000,phemex,IMXUSDT,0.1656,0.1658,0.16603564,0.00005,4.0,0.00010000
2026-03-12T00:15:45+0000,gate,IMX_USDT,0.1654,0.1654,0.165825,-0.000005,4.0,-0.00001000
2026-03-12T00:15:46+0000,phemex,IMXUSDT,0.1656,0.1656,0.16586802,0.00005,4.0,0.00010000
2026-03-12T00:27:26+0000,gate,IMX_USDT,0.1655,0.1655,0.165748,0.000029,4.0,0.00005800
2026-03-12T00:27:28+0000,phemex,IMXUSDT,0.1654,0.1655,0.16571945,-0.00003687,4.0,-0.00007374
2026-03-12T00:35:19+0000,gate,IMX_USDT,0.1653,0.1654,0.165754,0.000034,4.0,0.00006800
2026-03-12T00:35:21+0000,phemex,IMXUSDT,0.1658,0.1658,0.16584778,-0.00008941,4.0,-0.00017882
2026-03-12T00:36:36+0000,gate,IMX_USDT,0.1656,0.1656,0.165845,0.000047,4.0,0.00009400
2026-03-12T00:36:38+0000,phemex,IMXUSDT,0.1658,0.1658,0.16594635,-0.00010228,4.0,-0.00020456
2026-03-12T00:39:27+0000,gate,IMX_USDT,0.1657,0.1659,0.166165,0.00005,4.0,0.00010000
2026-03-12T00:39:29+0000,phemex,IMXUSDT,0.1661,0.1661,0.16620945,-0.00009812,4.0,-0.00019624
2026-03-12T00:48:16+0000,gate,IMX_USDT,0.1659,0.1662,0.16661,-0.000035,4.0,-0.00007000
2026-03-12T00:48:18+0000,phemex,IMXUSDT,0.1664,0.1664,0.16675016,-0.0001562,4.0,-0.00031240
2026-03-12T00:49:33+0000,gate,IMX_USDT,0.1663,0.1663,0.16663,-0.000041,4.0,-0.00008200
2026-03-12T00:49:36+0000,phemex,IMXUSDT,0.1664,0.1664,0.16660817,-0.00014024,4.0,-0.00028048
2026-03-12T02:10:49+0000,gate,IMX_USDT,0.1663,0.1666,0.166973,0.000042,4.0,0.00008400
2026-03-12T02:10:51+0000,phemex,IMXUSDT,0.1669,0.1669,0.16700293,0.0000128,4.0,0.00002560
2026-03-12T02:12:06+0000,gate,IMX_USDT,0.1667,0.1667,0.167203,0.000046,4.0,0.00009200
2026-03-12T02:12:09+0000,phemex,IMXUSDT,0.167,0.167,0.1671704,-0.0000104,4.0,-0.00002080
2026-03-12T02:13:26+0000,gate,IMX_USDT,0.1665,0.1665,0.167008,0.000044,4.0,0.00008800
2026-03-12T02:13:29+0000,phemex,IMXUSDT,0.1668,0.1668,0.16698722,-0.000002,4.0,-0.00000400
2026-03-12T02:14:42+0000,gate,IMX_USDT,0.1667,0.1667,0.166971,0.000047,4.0,0.00009400
2026-03-12T02:14:44+0000,phemex,IMXUSDT,0.1668,0.1669,0.16711508,0.00000544,4.0,0.00001088
2026-03-12T02:51:23+0000,gate,IMX_USDT,0.1641,0.1647,0.165118,0.00005,4.0,0.00010000
2026-03-12T02:51:25+0000,phemex,IMXUSDT,0.1647,0.1645,0.16458422,-0.00001189,4.0,-0.00002378
2026-03-12T03:00:23+0000,gate,IMX_USDT,0.164,0.164,0.164304,0.00005,4.0,0.00010000
2026-03-12T03:00:25+0000,phemex,IMXUSDT,0.1641,0.1641,0.16432985,-0.00004028,4.0,-0.00008056
2026-03-12T03:08:15+0000,gate,IMX_USDT,0.1641,0.1642,0.164529,0.00005,4.0,0.00010000
2026-03-12T03:08:21+0000,phemex,IMXUSDT,0.1643,0.1643,0.16446104,-0.00000416,4.0,-0.00000832
2026-03-12T03:09:39+0000,gate,IMX_USDT,0.1643,0.1646,0.164955,0.00005,4.0,0.00010000
2026-03-12T03:09:41+0000,phemex,IMXUSDT,0.1645,0.1646,0.16484413,-0.0000036,4.0,-0.00000720
2026-03-12T03:31:10+0000,gate,IMX_USDT,0.1647,0.1647,0.164964,0.00005,4.0,0.00010000
2026-03-12T03:31:12+0000,phemex,IMXUSDT,0.1649,0.1649,0.16508293,-0.00005387,4.0,-0.00010774
2026-03-12T03:32:30+0000,gate,IMX_USDT,0.1651,0.165,0.165307,0.00005,4.0,0.00010000
2026-03-12T03:32:32+0000,phemex,IMXUSDT,0.1651,0.1651,0.16543354,-0.00007099,4.0,-0.00014198
2026-03-12T03:41:30+0000,gate,IMX_USDT,0.1659,0.1659,0.166271,0.00005,4.0,0.00010000
2026-03-12T03:41:32+0000,phemex,IMXUSDT,0.1662,0.1662,0.16632151,-0.00003457,4.0,-0.00006914
2026-03-12T03:49:21+0000,gate,IMX_USDT,0.1639,0.1639,0.164285,0.00005,4.0,0.00010000
2026-03-12T03:49:23+0000,phemex,IMXUSDT,0.1642,0.1642,0.16427342,-0.00003798,4.0,-0.00007596
2026-03-12T03:50:36+0000,gate,IMX_USDT,0.1641,0.1641,0.164413,0.00005,4.0,0.00010000
2026-03-12T03:50:38+0000,phemex,IMXUSDT,0.1643,0.1644,0.16458056,-0.00003744,4.0,-0.00007488
2026-03-12T04:13:27+0000,gate,IMX_USDT,0.1637,0.1637,0.164106,-0.000213,4.0,-0.00042600
2026-03-12T04:13:28+0000,phemex,IMXUSDT,0.1638,0.1638,0.16409009,-0.0002288,4.0,-0.00045760
2026-03-12T05:02:18+0000,gate,IMX_USDT,0.1631,0.1631,0.163322,0.00005,4.0,0.00010000
2026-03-12T05:02:20+0000,phemex,IMXUSDT,0.1631,0.1631,0.16334319,-0.00019851,4.0,-0.00039702
2026-03-12T05:03:33+0000,gate,IMX_USDT,0.1632,0.1632,0.163437,0.00005,4.0,0.00010000
2026-03-12T05:03:35+0000,phemex,IMXUSDT,0.1633,0.1633,0.16361101,-0.00018957,4.0,-0.00037914
2026-03-12T05:11:17+0000,gate,IMX_USDT,0.163,0.1632,0.163384,0.00005,4.0,0.00010000
2026-03-12T05:11:19+0000,phemex,IMXUSDT,0.1632,0.1632,0.16343548,-0.0001362,4.0,-0.00027240
2026-03-12T05:12:32+0000,gate,IMX_USDT,0.163,0.1632,0.163369,0.00005,4.0,0.00010000
2026-03-12T05:12:34+0000,phemex,IMXUSDT,0.1632,0.1632,0.16341405,-0.00012737,4.0,-0.00025474
2026-03-12T05:35:24+0000,gate,IMX_USDT,0.1616,0.1622,0.162489,0.00005,4.0,0.00010000
2026-03-12T05:35:25+0000,phemex,IMXUSDT,0.1623,0.1623,0.16252651,-0.00006472,4.0,-0.00012944
2026-03-12T05:44:33+0000,gate,IMX_USDT,0.163,0.163,0.163217,0.00005,4.0,0.00010000
2026-03-12T05:44:35+0000,phemex,IMXUSDT,0.1631,0.1631,0.16337682,-0.0001025,4.0,-0.00020500
2026-03-12T06:24:15+0000,gate,IMX_USDT,0.1629,0.1629,0.163273,-0.000057,4.0,-0.00011400
2026-03-12T06:24:17+0000,phemex,IMXUSDT,0.1631,0.1631,0.16331229,-0.0002383,4.0,-0.00047660
