timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-29T05:56:36+0000,gate,SOXL_USDT,112.11,112.09,112.085,0,8.0,0.00000000
2026-08-29T05:56:49+0000,phemex,SOXLUSDT,112.07,112.08,112.095,0,8.0,0.00000000
2026-08-29T05:57:52+0000,gate,SOXL_USDT,112.05,112.05,112.058,0,8.0,0.00000000
2026-08-29T05:58:05+0000,phemex,SOXLUSDT,112.01,112.03,112.037,0,8.0,0.00000000
2026-08-29T05:59:08+0000,gate,SOXL_USDT,112.08,112.08,112.075,0,8.0,0.00000000
2026-08-29T05:59:22+0000,phemex,SOXLUSDT,112.04,112.14,112.147,0,8.0,0.00000000
2026-08-29T06:00:25+0000,gate,SOXL_USDT,112.08,112.08,112.088,0,8.0,0.00000000
2026-08-29T06:00:38+0000,phemex,SOXLUSDT,112.12,112.09,112.092,0,8.0,0.00000000
2026-08-29T06:01:42+0000,gate,SOXL_USDT,112.08,112.09,112.092,0,8.0,0.00000000
2026-08-29T06:01:53+0000,phemex,SOXLUSDT,112.01,112.01,112.011,0,8.0,0.00000000
2026-08-29T12:27:16+0000,gate,SOXL_USDT,112.12,112.12,112.147,0,8.0,0.00000000
2026-08-29T12:27:28+0000,phemex,SOXLUSDT,112.11,112.12,112.124,0,8.0,0.00000000
2026-08-29T12:28:31+0000,gate,SOXL_USDT,112.14,112.15,112.165,0,8.0,0.00000000
2026-08-29T12:28:43+0000,phemex,SOXLUSDT,112.17,112.15,112.157,0,8.0,0.00000000
2026-08-29T12:29:47+0000,gate,SOXL_USDT,112.15,112.15,112.169,0,8.0,0.00000000
2026-08-29T12:29:59+0000,phemex,SOXLUSDT,112.19,112.16,112.167,0,8.0,0.00000000
2026-08-29T12:31:03+0000,gate,SOXL_USDT,112.14,112.15,112.17,0,8.0,0.00000000
2026-08-29T12:31:17+0000,phemex,SOXLUSDT,112.19,112.16,112.165,0,8.0,0.00000000
2026-08-29T20:30:46+0000,gate,SOXL_USDT,112.38,112.37,112.302,0,8.0,0.00000000
2026-08-29T20:30:56+0000,phemex,SOXLUSDT,112.37,112.35,112.356,0,8.0,0.00000000
2026-08-29T20:31:59+0000,gate,SOXL_USDT,112.37,112.37,112.31,0,8.0,0.00000000
2026-08-29T20:32:09+0000,phemex,SOXLUSDT,112.32,112.35,112.356,0,8.0,0.00000000
2026-08-29T20:33:12+0000,gate,SOXL_USDT,112.37,112.37,112.311,0,8.0,0.00000000
2026-08-29T20:33:22+0000,phemex,SOXLUSDT,112.38,112.36,112.363,0,8.0,0.00000000
2026-08-29T20:34:24+0000,gate,SOXL_USDT,112.31,112.31,112.27,0,8.0,0.00000000
2026-08-29T20:34:34+0000,phemex,SOXLUSDT,112.26,112.31,112.312,0,8.0,0.00000000
