timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,THE_USDT,0.0619,0.0619,0.06208,0.00005,4.0,0.00010000
2026-06-20T03:44:01+0000,phemex,THEUSDT,0.062,0.062,0.0621,0.00005,4.0,0.00010000
2026-06-20T03:45:13+0000,gate,THE_USDT,0.0619,0.0619,0.062,0.00005,4.0,0.00010000
2026-06-20T03:45:22+0000,phemex,THEUSDT,0.0619,0.0619,0.062,0.00005,4.0,0.00010000
2026-06-20T03:46:34+0000,gate,THE_USDT,0.0619,0.0619,0.06199,0.00005,4.0,0.00010000
2026-06-20T03:46:46+0000,phemex,THEUSDT,0.0619,0.0619,0.062,0.00005,4.0,0.00010000
2026-06-20T03:47:57+0000,gate,THE_USDT,0.0619,0.0619,0.06197,0.00005,4.0,0.00010000
2026-06-20T03:48:04+0000,phemex,THEUSDT,0.0619,0.0619,0.062,0.00005,4.0,0.00010000
2026-06-20T04:35:42+0000,gate,THE_USDT,0.0616,0.0619,0.06201,0.00005,4.0,0.00010000
2026-06-20T04:35:50+0000,phemex,THEUSDT,0.0619,0.0619,0.062,0.00005,4.0,0.00010000
2026-06-20T04:39:33+0000,gate,THE_USDT,0.0616,0.0618,0.062,0.00005,4.0,0.00010000
2026-06-20T04:39:40+0000,phemex,THEUSDT,0.0618,0.0619,0.062,0.00005,4.0,0.00010000
2026-06-20T08:41:33+0000,gate,THE_USDT,0.0626,0.063,0.06316,0.00005,4.0,0.00010000
2026-06-20T08:41:40+0000,phemex,THEUSDT,0.0633,0.0632,0.06326125,0.00005,4.0,0.00010000
