timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,NXPC_USDT,0.2858,0.2859,0.28656,0.0001,8.0,0.00010000
2026-03-15T02:31:05+0000,phemex,NXPCUSDT,0.2866,0.2865,0.28704,0.00004272,4.0,0.00008544
2026-03-15T02:32:11+0000,gate,NXPC_USDT,0.2865,0.2868,0.28747,0.0001,8.0,0.00010000
2026-03-15T02:32:20+0000,phemex,NXPCUSDT,0.2865,0.2865,0.287279,0.00002882,4.0,0.00005764
2026-03-15T02:33:26+0000,gate,NXPC_USDT,0.2865,0.2866,0.28733,0.0001,8.0,0.00010000
2026-03-15T02:33:35+0000,phemex,NXPCUSDT,0.2869,0.2869,0.287386,0.00000434,4.0,0.00000868
2026-03-15T02:34:40+0000,gate,NXPC_USDT,0.2865,0.2867,0.28732,0.0001,8.0,0.00010000
2026-03-15T02:34:50+0000,phemex,NXPCUSDT,0.2866,0.2866,0.287209,0.00000159,4.0,0.00000318
2026-03-15T02:47:15+0000,gate,NXPC_USDT,0.2871,0.2871,0.28763,0.0001,8.0,0.00010000
2026-03-15T02:47:24+0000,phemex,NXPCUSDT,0.287,0.287,0.287686,-0.0000298,4.0,-0.00005960
2026-03-15T02:48:30+0000,gate,NXPC_USDT,0.2871,0.2871,0.28758,0.0001,8.0,0.00010000
2026-03-15T02:48:39+0000,phemex,NXPCUSDT,0.2869,0.287,0.287626,-0.00003448,4.0,-0.00006896
2026-03-15T03:01:07+0000,gate,NXPC_USDT,0.2871,0.287,0.28756,0.0001,8.0,0.00010000
2026-03-15T03:01:15+0000,phemex,NXPCUSDT,0.287,0.2872,0.287473,-0.00003801,4.0,-0.00007602
2026-03-15T03:19:15+0000,gate,NXPC_USDT,0.2865,0.2865,0.28701,0.0001,8.0,0.00010000
2026-03-15T03:19:24+0000,phemex,NXPCUSDT,0.2866,0.2866,0.287071,-0.00005452,4.0,-0.00010904
2026-03-15T03:20:30+0000,gate,NXPC_USDT,0.2865,0.2865,0.28701,0.0001,8.0,0.00010000
2026-03-15T03:20:39+0000,phemex,NXPCUSDT,0.2866,0.2866,0.287071,-0.00004909,4.0,-0.00009818
2026-03-15T03:28:17+0000,gate,NXPC_USDT,0.2849,0.2849,0.28543,0.000074,8.0,0.00007400
2026-03-15T03:28:27+0000,phemex,NXPCUSDT,0.2848,0.2848,0.285323,-0.0000676,4.0,-0.00013520
2026-03-15T03:29:32+0000,gate,NXPC_USDT,0.2849,0.2849,0.28539,0.000072,8.0,0.00007200
2026-03-15T03:29:41+0000,phemex,NXPCUSDT,0.2846,0.2847,0.285303,-0.00006802,4.0,-0.00013604
2026-03-15T03:32:00+0000,gate,NXPC_USDT,0.2849,0.2849,0.28553,0.000063,8.0,0.00006300
2026-03-15T03:32:09+0000,phemex,NXPCUSDT,0.2849,0.285,0.285724,-0.00007435,4.0,-0.00014870
2026-03-15T03:42:10+0000,gate,NXPC_USDT,0.2845,0.2845,0.28535,0.000036,8.0,0.00003600
2026-03-15T03:42:19+0000,phemex,NXPCUSDT,0.2845,0.2846,0.285268,-0.00006236,4.0,-0.00012472
2026-03-15T04:09:17+0000,gate,NXPC_USDT,0.2847,0.2847,0.2852,-0.000073,8.0,-0.00007300
2026-03-15T04:09:30+0000,phemex,NXPCUSDT,0.2847,0.2847,0.285184,0.00005,4.0,0.00010000
2026-03-15T04:10:35+0000,gate,NXPC_USDT,0.2847,0.2847,0.28525,-0.000075,8.0,-0.00007500
2026-03-15T04:10:45+0000,phemex,NXPCUSDT,0.2847,0.2847,0.285184,0.00005,4.0,0.00010000
2026-03-15T05:00:28+0000,gate,NXPC_USDT,0.2854,0.2854,0.28604,-0.000114,8.0,-0.00011400
2026-03-15T05:00:37+0000,phemex,NXPCUSDT,0.2853,0.2854,0.286,-0.00017534,4.0,-0.00035068
2026-03-15T05:04:12+0000,gate,NXPC_USDT,0.2854,0.2854,0.28608,-0.000113,8.0,-0.00011300
2026-03-15T05:04:21+0000,phemex,NXPCUSDT,0.2854,0.2854,0.28597778,-0.00014595,4.0,-0.00029190
2026-03-15T05:14:19+0000,gate,NXPC_USDT,0.2852,0.2852,0.28576,-0.000117,8.0,-0.00011700
2026-03-15T05:14:28+0000,phemex,NXPCUSDT,0.2852,0.2852,0.285729,-0.00008052,4.0,-0.00016104
2026-03-15T05:31:14+0000,gate,NXPC_USDT,0.2851,0.2851,0.28591,-0.000125,8.0,-0.00012500
2026-03-15T05:31:22+0000,phemex,NXPCUSDT,0.2849,0.285,0.285757,-0.00022511,4.0,-0.00045022
2026-03-15T05:41:29+0000,gate,NXPC_USDT,0.2851,0.2851,0.28588,-0.000135,8.0,-0.00013500
2026-03-15T05:41:38+0000,phemex,NXPCUSDT,0.2854,0.2854,0.285937,-0.00017178,4.0,-0.00034356
2026-03-15T05:55:21+0000,gate,NXPC_USDT,0.2849,0.2849,0.28579,-0.000161,8.0,-0.00016100
2026-03-15T05:55:31+0000,phemex,NXPCUSDT,0.2849,0.2851,0.285723,-0.00017263,4.0,-0.00034526
2026-03-15T06:12:18+0000,gate,NXPC_USDT,0.2847,0.2847,0.28543,-0.000191,8.0,-0.00019100
2026-03-15T06:12:27+0000,phemex,NXPCUSDT,0.2844,0.2845,0.285281,-0.00025341,4.0,-0.00050682
2026-03-15T07:07:04+0000,gate,NXPC_USDT,0.2839,0.2842,0.28467,-0.000184,8.0,-0.00018400
2026-03-15T07:07:12+0000,phemex,NXPCUSDT,0.2841,0.2841,0.284559,-0.00020705,4.0,-0.00041410
2026-03-15T07:35:24+0000,gate,NXPC_USDT,0.2843,0.2843,0.28482,-0.000167,8.0,-0.00016700
2026-03-15T07:35:33+0000,phemex,NXPCUSDT,0.2845,0.2845,0.284837,-0.00012179,4.0,-0.00024358
2026-03-15T07:58:18+0000,gate,NXPC_USDT,0.2843,0.2844,0.28499,-0.00015,8.0,-0.00015000
2026-03-15T07:58:26+0000,phemex,NXPCUSDT,0.2847,0.2847,0.28502222,-0.00005372,4.0,-0.00010744
2026-03-15T07:58:56+0000,gate,NXPC_USDT,0.2843,0.2844,0.28497,-0.00015,8.0,-0.00015000
2026-03-15T07:59:04+0000,phemex,NXPCUSDT,0.2845,0.2845,0.28502222,-0.00004911,4.0,-0.00009822
2026-03-15T08:07:22+0000,gate,NXPC_USDT,0.2845,0.2848,0.28544,0.0001,8.0,0.00010000
2026-03-15T08:07:31+0000,phemex,NXPCUSDT,0.2849,0.2849,0.285479,-0.0000693,4.0,-0.00013860
2026-03-15T08:15:13+0000,gate,NXPC_USDT,0.2851,0.2851,0.2854,0.0001,8.0,0.00010000
2026-03-15T08:15:22+0000,phemex,NXPCUSDT,0.2849,0.285,0.285559,0.00005,4.0,0.00010000
2026-03-15T08:16:28+0000,gate,NXPC_USDT,0.2849,0.2849,0.28538,0.0001,8.0,0.00010000
2026-03-15T08:16:37+0000,phemex,NXPCUSDT,0.285,0.285,0.285499,0.00005,4.0,0.00010000
2026-03-15T08:29:09+0000,gate,NXPC_USDT,0.2853,0.2853,0.28557,0.0001,8.0,0.00010000
2026-03-15T08:29:18+0000,phemex,NXPCUSDT,0.285,0.285,0.285624,0.00005,4.0,0.00010000
2026-03-15T12:55:19+0000,gate,NXPC_USDT,0.283,0.283,0.28393,-0.000537,8.0,-0.00053700
2026-03-15T12:55:29+0000,phemex,NXPCUSDT,0.2833,0.2833,0.283838,0.00005,4.0,0.00010000
2026-03-15T12:56:35+0000,gate,NXPC_USDT,0.283,0.283,0.28402,-0.00054,8.0,-0.00054000
2026-03-15T12:56:44+0000,phemex,NXPCUSDT,0.2832,0.2833,0.283838,0.00005,4.0,0.00010000
2026-03-15T12:57:50+0000,gate,NXPC_USDT,0.283,0.283,0.28402,-0.000542,8.0,-0.00054200
2026-03-15T12:58:00+0000,phemex,NXPCUSDT,0.2833,0.2833,0.283838,0.00005,4.0,0.00010000
2026-03-15T12:59:06+0000,gate,NXPC_USDT,0.283,0.2831,0.28407,-0.000547,8.0,-0.00054700
