timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,JELLYJELLY_USDT,0.04154,0.04153,0.041527,0.00005,4.0,0.00010000
2026-04-07T02:31:48+0000,phemex,JELLYJELLYUSDT,0.04161,0.04161,0.0415618,0.00005,4.0,0.00010000
2026-04-07T02:32:55+0000,gate,JELLYJELLY_USDT,0.04154,0.04154,0.04154,0.00005,4.0,0.00010000
2026-04-07T02:33:03+0000,phemex,JELLYJELLYUSDT,0.04162,0.04162,0.0415514,0.00005,4.0,0.00010000
2026-04-07T02:34:09+0000,gate,JELLYJELLY_USDT,0.04154,0.04152,0.041519,0.00005,4.0,0.00010000
2026-04-07T02:34:17+0000,phemex,JELLYJELLYUSDT,0.04163,0.04163,0.0415316,0.00005,4.0,0.00010000
2026-04-07T02:35:24+0000,gate,JELLYJELLY_USDT,0.04158,0.04153,0.041529,0.00005,4.0,0.00010000
2026-04-07T02:35:31+0000,phemex,JELLYJELLYUSDT,0.04166,0.04163,0.0415328,0.00005,4.0,0.00010000
2026-04-07T02:40:21+0000,gate,JELLYJELLY_USDT,0.04158,0.04156,0.041553,0.00005,4.0,0.00010000
2026-04-07T02:40:28+0000,phemex,JELLYJELLYUSDT,0.04165,0.04165,0.041563,0.00005,4.0,0.00010000
2026-04-07T02:41:35+0000,gate,JELLYJELLY_USDT,0.04158,0.04157,0.041566,0.00005,4.0,0.00010000
2026-04-07T02:41:41+0000,phemex,JELLYJELLYUSDT,0.04168,0.04167,0.0415676,0.00005,4.0,0.00010000
2026-04-07T04:03:18+0000,gate,JELLYJELLY_USDT,0.04162,0.04163,0.041674,0.00005,4.0,0.00010000
2026-04-07T04:03:29+0000,phemex,JELLYJELLYUSDT,0.04177,0.04176,0.0416678,0.00005,4.0,0.00010000
2026-04-07T04:12:22+0000,gate,JELLYJELLY_USDT,0.04162,0.04165,0.041681,0.00005,4.0,0.00010000
2026-04-07T04:12:28+0000,phemex,JELLYJELLYUSDT,0.04179,0.04174,0.0416744,0.00005,4.0,0.00010000
2026-04-07T04:53:23+0000,gate,JELLYJELLY_USDT,0.0418,0.04179,0.041794,0.00005,4.0,0.00010000
2026-04-07T04:53:30+0000,phemex,JELLYJELLYUSDT,0.0419,0.04186,0.041802,0.00005,4.0,0.00010000
2026-04-07T05:11:28+0000,gate,JELLYJELLY_USDT,0.04179,0.04179,0.041799,0.00005,4.0,0.00010000
2026-04-07T05:11:35+0000,phemex,JELLYJELLYUSDT,0.04188,0.04186,0.0417972,0.00005,4.0,0.00010000
2026-04-07T05:24:16+0000,gate,JELLYJELLY_USDT,0.04166,0.04166,0.04169,0.00005,4.0,0.00010000
2026-04-07T05:24:24+0000,phemex,JELLYJELLYUSDT,0.04174,0.04171,0.0416676,0.00005,4.0,0.00010000
2026-04-07T05:32:04+0000,gate,JELLYJELLY_USDT,0.04171,0.04166,0.04166,0.00005,4.0,0.00010000
2026-04-07T05:32:11+0000,phemex,JELLYJELLYUSDT,0.04173,0.0417,0.0416476,0.00005,4.0,0.00010000
2026-04-07T05:33:18+0000,gate,JELLYJELLY_USDT,0.04162,0.04162,0.041642,0.00005,4.0,0.00010000
2026-04-07T05:33:25+0000,phemex,JELLYJELLYUSDT,0.0417,0.0417,0.0416568,0.00005,4.0,0.00010000
2026-04-07T05:34:31+0000,gate,JELLYJELLY_USDT,0.04162,0.04165,0.041669,0.00005,4.0,0.00010000
2026-04-07T05:34:38+0000,phemex,JELLYJELLYUSDT,0.0417,0.0417,0.0416626,0.00005,4.0,0.00010000
2026-04-07T05:42:21+0000,gate,JELLYJELLY_USDT,0.04166,0.04166,0.041659,0.00005,4.0,0.00010000
2026-04-07T05:42:29+0000,phemex,JELLYJELLYUSDT,0.04179,0.04173,0.0416652,0.00005,4.0,0.00010000
2026-04-07T05:52:33+0000,gate,JELLYJELLY_USDT,0.04171,0.04169,0.041674,0.00005,4.0,0.00010000
2026-04-07T05:52:40+0000,phemex,JELLYJELLYUSDT,0.0418,0.04179,0.041706,0.00005,4.0,0.00010000
2026-04-07T06:05:12+0000,gate,JELLYJELLY_USDT,0.04173,0.0417,0.041701,0.00005,4.0,0.00010000
2026-04-07T06:05:18+0000,phemex,JELLYJELLYUSDT,0.04184,0.04178,0.041725,0.00005,4.0,0.00010000
2026-04-07T06:06:25+0000,gate,JELLYJELLY_USDT,0.04173,0.04169,0.041692,0.00005,4.0,0.00010000
2026-04-07T06:06:33+0000,phemex,JELLYJELLYUSDT,0.04179,0.04175,0.0417008,0.00005,4.0,0.00010000
2026-04-07T06:14:21+0000,gate,JELLYJELLY_USDT,0.04163,0.04164,0.04168,0.00005,4.0,0.00010000
2026-04-07T06:14:28+0000,phemex,JELLYJELLYUSDT,0.04179,0.04174,0.0416836,0.00005,4.0,0.00010000
