timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,MEGA_USDT,0.05546,0.05554,0.0556,-0.000013,4.0,-0.00002600
2026-06-23T03:38:14+0000,phemex,MEGAUSDT,0.05553,0.05553,0.055593,0.00005,4.0,0.00010000
2026-06-23T03:39:20+0000,gate,MEGA_USDT,0.05555,0.05557,0.05563,-0.000013,4.0,-0.00002600
2026-06-23T03:39:32+0000,phemex,MEGAUSDT,0.05552,0.05552,0.055597,0.00005,4.0,0.00010000
2026-06-23T03:40:37+0000,gate,MEGA_USDT,0.05557,0.05557,0.055638,-0.000012,4.0,-0.00002400
2026-06-23T03:40:51+0000,phemex,MEGAUSDT,0.05555,0.05557,0.055636,0.00005,4.0,0.00010000
2026-06-23T03:41:57+0000,gate,MEGA_USDT,0.05557,0.05557,0.055576,-0.000016,4.0,-0.00003200
2026-06-23T03:42:11+0000,phemex,MEGAUSDT,0.05556,0.05556,0.055612,0.00005,4.0,0.00010000
2026-06-23T09:40:32+0000,gate,MEGA_USDT,0.05222,0.05219,0.052192,0.000019,4.0,0.00003800
2026-06-23T09:40:44+0000,phemex,MEGAUSDT,0.05211,0.05214,0.052178,0.00005,4.0,0.00010000
2026-06-23T09:41:49+0000,gate,MEGA_USDT,0.05222,0.05218,0.052186,0.000019,4.0,0.00003800
2026-06-23T09:42:02+0000,phemex,MEGAUSDT,0.05221,0.05221,0.052234,0.00005,4.0,0.00010000
2026-06-23T09:43:07+0000,gate,MEGA_USDT,0.05222,0.05217,0.05217,0.000019,4.0,0.00003800
2026-06-23T09:43:20+0000,phemex,MEGAUSDT,0.0521,0.05211,0.052141,0.00005,4.0,0.00010000
2026-06-23T09:44:26+0000,gate,MEGA_USDT,0.05205,0.05208,0.052138,0.000018,4.0,0.00003600
2026-06-23T09:44:39+0000,phemex,MEGAUSDT,0.05203,0.05207,0.052098,0.00005,4.0,0.00010000
