timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,RED_USDT,0.0919,0.092,0.09212,0.00005,4.0,0.00010000
2026-06-27T03:32:01+0000,phemex,REDUSDT,0.0919,0.0919,0.092109,0.00005,4.0,0.00010000
2026-06-27T03:33:11+0000,gate,RED_USDT,0.0919,0.0919,0.09207,0.00005,4.0,0.00010000
2026-06-27T03:33:21+0000,phemex,REDUSDT,0.092,0.092,0.092118,0.00005,4.0,0.00010000
2026-06-27T03:34:31+0000,gate,RED_USDT,0.0919,0.0919,0.09206,0.00005,4.0,0.00010000
2026-06-27T03:34:40+0000,phemex,REDUSDT,0.092,0.092,0.092058,0.00005,4.0,0.00010000
2026-06-27T03:35:50+0000,gate,RED_USDT,0.0919,0.092,0.09211,0.00005,4.0,0.00010000
2026-06-27T03:35:59+0000,phemex,REDUSDT,0.0921,0.0921,0.092147,0.00005,4.0,0.00010000
2026-06-27T08:37:02+0000,gate,RED_USDT,0.0919,0.0919,0.09201,0.00005,4.0,0.00010000
2026-06-27T08:37:11+0000,phemex,REDUSDT,0.0917,0.0917,0.0919,0.00005,4.0,0.00010000
2026-06-27T08:38:22+0000,gate,RED_USDT,0.0919,0.0919,0.09191,0.00005,4.0,0.00010000
2026-06-27T08:38:30+0000,phemex,REDUSDT,0.0916,0.0916,0.091831,0.00005,4.0,0.00010000
2026-06-27T08:39:41+0000,gate,RED_USDT,0.0918,0.0918,0.09193,0.00005,4.0,0.00010000
2026-06-27T08:39:50+0000,phemex,REDUSDT,0.0916,0.0916,0.091837,0.00005,4.0,0.00010000
2026-06-27T08:41:01+0000,gate,RED_USDT,0.0918,0.0918,0.09194,0.00005,4.0,0.00010000
2026-06-27T08:41:10+0000,phemex,REDUSDT,0.0917,0.0917,0.091837,0.00005,4.0,0.00010000
2026-06-27T08:43:35+0000,gate,RED_USDT,0.0918,0.0918,0.09198,0.00005,4.0,0.00010000
2026-06-27T08:43:43+0000,phemex,REDUSDT,0.0918,0.0918,0.091902,0.00005,4.0,0.00010000
2026-06-27T08:47:28+0000,gate,RED_USDT,0.0918,0.0918,0.09206,0.00005,4.0,0.00010000
2026-06-27T08:47:37+0000,phemex,REDUSDT,0.0918,0.0918,0.092046,0.00005,4.0,0.00010000
2026-06-27T08:48:47+0000,gate,RED_USDT,0.0918,0.0918,0.09205,0.00005,4.0,0.00010000
2026-06-27T08:48:57+0000,phemex,REDUSDT,0.0919,0.0919,0.092156,0.00005,4.0,0.00010000
2026-06-27T08:51:22+0000,gate,RED_USDT,0.0918,0.092,0.09221,0.00005,4.0,0.00010000
2026-06-27T08:51:30+0000,phemex,REDUSDT,0.0921,0.0921,0.092205,0.00005,4.0,0.00010000
2026-06-27T08:52:42+0000,gate,RED_USDT,0.0919,0.0923,0.09246,0.00005,4.0,0.00010000
2026-06-27T08:52:51+0000,phemex,REDUSDT,0.0926,0.0925,0.092538,0.00005,4.0,0.00010000
2026-06-27T10:58:31+0000,gate,RED_USDT,0.0915,0.0915,0.09184,0.00005,4.0,0.00010000
2026-06-27T10:58:38+0000,phemex,REDUSDT,0.0915,0.0915,0.091819,0.00005,4.0,0.00010000
2026-06-27T12:32:33+0000,gate,RED_USDT,0.0921,0.0918,0.09186,0.00005,4.0,0.00010000
2026-06-27T12:32:42+0000,phemex,REDUSDT,0.0915,0.0916,0.091851,0.00005,4.0,0.00010000
