timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T03:52:25+0000,gate,NAORIS_USDT,0.03372,0.03369,0.03369,0.00005,4.0,0.00010000
2026-06-05T03:52:36+0000,phemex,NAORISUSDT,0.0337,0.03367,0.033643,0.00005,4.0,0.00010000
2026-06-05T03:53:42+0000,gate,NAORIS_USDT,0.03368,0.03365,0.033647,0.00005,4.0,0.00010000
2026-06-05T03:53:53+0000,phemex,NAORISUSDT,0.03377,0.03374,0.033711,0.00005,4.0,0.00010000
2026-06-05T03:54:59+0000,gate,NAORIS_USDT,0.03377,0.03375,0.033727,0.00005,4.0,0.00010000
2026-06-05T03:55:10+0000,phemex,NAORISUSDT,0.03372,0.03373,0.033732,0.00005,4.0,0.00010000
2026-06-05T03:56:17+0000,gate,NAORIS_USDT,0.03382,0.03381,0.03378,0.00005,4.0,0.00010000
2026-06-05T03:56:28+0000,phemex,NAORISUSDT,0.03386,0.03381,0.033781,0.00005,4.0,0.00010000
2026-06-05T04:10:22+0000,gate,NAORIS_USDT,0.03417,0.0342,0.0342,0.00005,4.0,0.00010000
2026-06-05T04:10:34+0000,phemex,NAORISUSDT,0.03424,0.03424,0.034189,0.00005,4.0,0.00010000
2026-06-05T05:31:23+0000,gate,NAORIS_USDT,0.03528,0.03528,0.035253,0.00005,4.0,0.00010000
2026-06-05T05:31:34+0000,phemex,NAORISUSDT,0.03525,0.03528,0.035176,0.00005,4.0,0.00010000
2026-06-05T05:45:27+0000,gate,NAORIS_USDT,0.03481,0.0348,0.034723,0.00005,4.0,0.00010000
2026-06-05T05:45:38+0000,phemex,NAORISUSDT,0.03487,0.03487,0.034748,0.00005,4.0,0.00010000
2026-06-05T06:43:34+0000,gate,NAORIS_USDT,0.03358,0.03367,0.03367,0.00005,4.0,0.00010000
2026-06-05T06:43:45+0000,phemex,NAORISUSDT,0.03372,0.03372,0.033647,0.00005,4.0,0.00010000
2026-06-05T06:56:19+0000,gate,NAORIS_USDT,0.03367,0.03367,0.03364,0.00005,4.0,0.00010000
2026-06-05T06:56:29+0000,phemex,NAORISUSDT,0.03379,0.03371,0.03364,0.00005,4.0,0.00010000
2026-06-05T06:57:34+0000,gate,NAORIS_USDT,0.03371,0.03369,0.03367,0.00005,4.0,0.00010000
2026-06-05T06:57:45+0000,phemex,NAORISUSDT,0.03378,0.03374,0.033679,0.00005,4.0,0.00010000
2026-06-05T08:49:26+0000,gate,NAORIS_USDT,0.03253,0.03251,0.032453,0.00005,4.0,0.00010000
2026-06-05T08:49:37+0000,phemex,NAORISUSDT,0.03269,0.03262,0.032517,0.00005,4.0,0.00010000
2026-06-05T08:58:32+0000,gate,NAORIS_USDT,0.03246,0.03244,0.032357,0.00005,4.0,0.00010000
2026-06-05T08:58:42+0000,phemex,NAORISUSDT,0.03243,0.03243,0.032337,0.00005,4.0,0.00010000
2026-06-05T09:52:29+0000,gate,NAORIS_USDT,0.03251,0.03251,0.03247,0.00005,4.0,0.00010000
2026-06-05T09:52:41+0000,phemex,NAORISUSDT,0.03252,0.03252,0.032471,0.00005,4.0,0.00010000
2026-06-05T09:53:48+0000,gate,NAORIS_USDT,0.03251,0.03251,0.032443,0.00005,4.0,0.00010000
2026-06-05T09:54:00+0000,phemex,NAORISUSDT,0.03251,0.03251,0.03246,0.00005,4.0,0.00010000
2026-06-05T09:55:06+0000,gate,NAORIS_USDT,0.03251,0.03251,0.0325,0.00005,4.0,0.00010000
2026-06-05T09:55:17+0000,phemex,NAORISUSDT,0.03256,0.03256,0.032482,0.00005,4.0,0.00010000
2026-06-05T09:56:22+0000,gate,NAORIS_USDT,0.03259,0.03235,0.032287,0.00005,4.0,0.00010000
2026-06-05T09:56:32+0000,phemex,NAORISUSDT,0.03247,0.03244,0.032337,0.00005,4.0,0.00010000
2026-06-05T09:57:39+0000,gate,NAORIS_USDT,0.03259,0.03239,0.032327,0.00005,4.0,0.00010000
2026-06-05T09:57:50+0000,phemex,NAORISUSDT,0.03245,0.03244,0.03234,0.00005,4.0,0.00010000
