timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-04T02:06:14+0000,gate,ETC_USDT,8.473,8.473,8.4812,-0.000146,8.0,-0.00014600
2026-03-04T02:06:15+0000,phemex,ETCUSDT,8.468,8.47,8.48100864,0.0001,8.0,0.00010000
2026-03-04T02:07:27+0000,gate,ETC_USDT,8.46,8.461,8.4712,-0.000153,8.0,-0.00015300
2026-03-04T02:07:28+0000,phemex,ETCUSDT,8.464,8.464,8.47028599,0.0001,8.0,0.00010000
2026-03-04T02:08:40+0000,gate,ETC_USDT,8.465,8.465,8.4719,-0.000156,8.0,-0.00015600
2026-03-04T02:08:41+0000,phemex,ETCUSDT,8.461,8.461,8.47037,0.0001,8.0,0.00010000
2026-03-04T02:09:52+0000,gate,ETC_USDT,8.474,8.476,8.4797,-0.000156,8.0,-0.00015600
2026-03-04T02:09:53+0000,phemex,ETCUSDT,8.472,8.472,8.48019,0.0001,8.0,0.00010000
2026-03-04T03:35:18+0000,gate,ETC_USDT,8.366,8.369,8.378,-0.000093,8.0,-0.00009300
2026-03-04T03:35:19+0000,phemex,ETCUSDT,8.368,8.37,8.37733114,0.0001,8.0,0.00010000
2026-03-04T03:44:25+0000,gate,ETC_USDT,8.381,8.392,8.3989,-0.000077,8.0,-0.00007700
2026-03-04T03:44:26+0000,phemex,ETCUSDT,8.387,8.391,8.3980684,0.0001,8.0,0.00010000
2026-03-04T04:07:15+0000,gate,ETC_USDT,8.447,8.442,8.4431,-0.000038,8.0,-0.00003800
2026-03-04T04:07:17+0000,phemex,ETCUSDT,8.438,8.438,8.44078886,0.0001,8.0,0.00010000
2026-03-04T04:08:28+0000,gate,ETC_USDT,8.431,8.439,8.4421,-0.00004,8.0,-0.00004000
2026-03-04T04:08:29+0000,phemex,ETCUSDT,8.426,8.43,8.43718886,0.0001,8.0,0.00010000
2026-03-04T04:16:18+0000,gate,ETC_USDT,8.436,8.437,8.4447,-0.000043,8.0,-0.00004300
2026-03-04T04:16:19+0000,phemex,ETCUSDT,8.43,8.435,8.4437445,0.0001,8.0,0.00010000
2026-03-04T04:17:36+0000,gate,ETC_USDT,8.418,8.42,8.4295,-0.000044,8.0,-0.00004400
2026-03-04T04:17:37+0000,phemex,ETCUSDT,8.417,8.419,8.42839884,0.0001,8.0,0.00010000
2026-03-04T04:25:22+0000,gate,ETC_USDT,8.392,8.396,8.403,-0.000046,8.0,-0.00004600
2026-03-04T04:25:23+0000,phemex,ETCUSDT,8.399,8.399,8.40310396,0.0001,8.0,0.00010000
2026-03-04T04:49:23+0000,gate,ETC_USDT,8.396,8.396,8.3969,-0.000036,8.0,-0.00003600
2026-03-04T04:49:24+0000,phemex,ETCUSDT,8.387,8.387,8.393146,0.0001,8.0,0.00010000
