timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-08T02:37:04+0000,gate,MOVR_USDT,1.548,1.546,1.5468,0.0001,8.0,0.00010000
2026-02-08T02:37:08+0000,phemex,MOVRUSDT,1.545,1.545,1.54644444,0.0001,8.0,0.00010000
2026-02-08T02:38:16+0000,gate,MOVR_USDT,1.548,1.546,1.5464,0.0001,8.0,0.00010000
2026-02-08T02:38:21+0000,phemex,MOVRUSDT,1.545,1.545,1.54622222,0.0001,8.0,0.00010000
2026-02-08T02:39:28+0000,gate,MOVR_USDT,1.548,1.546,1.5466,0.0001,8.0,0.00010000
2026-02-08T02:39:32+0000,phemex,MOVRUSDT,1.546,1.546,1.54633333,0.0001,8.0,0.00010000
2026-02-08T02:40:41+0000,gate,MOVR_USDT,1.548,1.547,1.5474,0.0001,8.0,0.00010000
2026-02-08T02:40:45+0000,phemex,MOVRUSDT,1.546,1.546,1.54755556,0.0001,8.0,0.00010000
2026-02-08T02:44:16+0000,gate,MOVR_USDT,1.548,1.547,1.5472,0.0001,8.0,0.00010000
2026-02-08T02:44:20+0000,phemex,MOVRUSDT,1.546,1.546,1.54755556,0.0001,8.0,0.00010000
2026-02-08T02:45:28+0000,gate,MOVR_USDT,1.548,1.547,1.5472,0.0001,8.0,0.00010000
2026-02-08T02:45:32+0000,phemex,MOVRUSDT,1.546,1.547,1.54755556,0.0001,8.0,0.00010000
2026-02-08T02:53:17+0000,gate,MOVR_USDT,1.549,1.549,1.5486,0.0001,8.0,0.00010000
2026-02-08T02:53:21+0000,phemex,MOVRUSDT,1.549,1.549,1.5490375,0.0001,8.0,0.00010000
2026-02-08T03:03:31+0000,gate,MOVR_USDT,1.547,1.547,1.5466,0.0001,8.0,0.00010000
2026-02-08T03:03:36+0000,phemex,MOVRUSDT,1.547,1.547,1.54666,0.0001,8.0,0.00010000
2026-02-08T03:05:57+0000,gate,MOVR_USDT,1.549,1.548,1.547,0.0001,8.0,0.00010000
2026-02-08T03:06:01+0000,phemex,MOVRUSDT,1.552,1.548,1.54762,0.0001,8.0,0.00010000
2026-02-08T03:07:10+0000,gate,MOVR_USDT,1.549,1.548,1.5476,0.0001,8.0,0.00010000
2026-02-08T03:07:14+0000,phemex,MOVRUSDT,1.548,1.548,1.54772,0.0001,8.0,0.00010000
2026-02-08T03:17:20+0000,gate,MOVR_USDT,1.545,1.544,1.5444,0.0001,8.0,0.00010000
2026-02-08T03:17:24+0000,phemex,MOVRUSDT,1.545,1.545,1.54657778,0.0001,8.0,0.00010000
2026-02-08T03:58:18+0000,gate,MOVR_USDT,1.537,1.537,1.5374,0.0001,8.0,0.00010000
2026-02-08T03:58:22+0000,phemex,MOVRUSDT,1.536,1.536,1.53797778,0.0001,8.0,0.00010000
2026-02-08T04:07:20+0000,gate,MOVR_USDT,1.536,1.538,1.5386,0.0001,8.0,0.00010000
2026-02-08T04:07:24+0000,phemex,MOVRUSDT,1.539,1.537,1.537875,0.0001,8.0,0.00010000
2026-02-08T04:15:12+0000,gate,MOVR_USDT,1.537,1.536,1.5368,0.0001,8.0,0.00010000
2026-02-08T04:15:16+0000,phemex,MOVRUSDT,1.534,1.536,1.53675,0.0001,8.0,0.00010000
2026-02-08T04:16:25+0000,gate,MOVR_USDT,1.537,1.536,1.5366,0.0001,8.0,0.00010000
2026-02-08T04:16:29+0000,phemex,MOVRUSDT,1.534,1.534,1.535125,0.0001,8.0,0.00010000
2026-02-08T04:48:18+0000,gate,MOVR_USDT,1.536,1.536,1.5362,0.0001,8.0,0.00010000
2026-02-08T04:48:22+0000,phemex,MOVRUSDT,1.535,1.535,1.53625,0.0001,8.0,0.00010000
2026-02-08T04:56:10+0000,gate,MOVR_USDT,1.536,1.536,1.5364,0.0001,8.0,0.00010000
2026-02-08T04:56:15+0000,phemex,MOVRUSDT,1.536,1.538,1.538375,0.0001,8.0,0.00010000
