timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,MAVIA_USDT,0.02957,0.02956,0.02956,0.00005,4.0,0.00010000
2026-08-13T01:59:52+0000,phemex,MAVIAUSDT,0,0.02776,0.027762,0.0001,8.0,0.00010000
2026-08-13T02:01:03+0000,gate,MAVIA_USDT,0.02957,0.02956,0.02956,0.00005,4.0,0.00010000
2026-08-13T02:01:07+0000,phemex,MAVIAUSDT,0,0.02776,0.027762,0.0001,8.0,0.00010000
2026-08-13T02:02:17+0000,gate,MAVIA_USDT,0.02957,0.02956,0.02956,0.00005,4.0,0.00010000
2026-08-13T02:02:21+0000,phemex,MAVIAUSDT,0,0.02776,0.027762,0.0001,8.0,0.00010000
2026-08-13T02:03:31+0000,gate,MAVIA_USDT,0.02959,0.02958,0.02958,0.00005,4.0,0.00010000
2026-08-13T02:03:35+0000,phemex,MAVIAUSDT,0,0.02776,0.027762,0.0001,8.0,0.00010000
2026-08-13T07:27:21+0000,gate,MAVIA_USDT,0.02977,0.02977,0.0298,0.00005,4.0,0.00010000
2026-08-13T07:27:27+0000,phemex,MAVIAUSDT,0,0.02776,0.027762,0.0001,8.0,0.00010000
2026-08-13T07:28:41+0000,gate,MAVIA_USDT,0.02977,0.02977,0.02978,0.00005,4.0,0.00010000
2026-08-13T07:28:47+0000,phemex,MAVIAUSDT,0,0.02776,0.027762,0.0001,8.0,0.00010000
2026-08-13T07:30:00+0000,gate,MAVIA_USDT,0.02972,0.02972,0.02977,0.00005,4.0,0.00010000
2026-08-13T07:30:06+0000,phemex,MAVIAUSDT,0,0.02776,0.027762,0.0001,8.0,0.00010000
2026-08-13T07:31:19+0000,gate,MAVIA_USDT,0.02975,0.02975,0.02978,0.00005,4.0,0.00010000
2026-08-13T07:31:25+0000,phemex,MAVIAUSDT,0,0.02776,0.027762,0.0001,8.0,0.00010000
2026-08-13T07:32:38+0000,gate,MAVIA_USDT,0.02972,0.02973,0.02977,0.00005,4.0,0.00010000
2026-08-13T07:32:44+0000,phemex,MAVIAUSDT,0,0.02776,0.027762,0.0001,8.0,0.00010000
