timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-23T02:24:58+0000,gate,SFP_USDT,0.2883,0.2888,0.29,0.0001,8.0,0.00010000
2026-03-23T02:25:01+0000,phemex,SFPUSDT,0.2897,0.2897,0.290065,0.00004439,8.0,0.00004439
2026-03-23T02:26:14+0000,gate,SFP_USDT,0.2883,0.2888,0.29,0.0001,8.0,0.00010000
2026-03-23T02:26:17+0000,phemex,SFPUSDT,0.2896,0.2896,0.290065,0.0000433,8.0,0.00004330
2026-03-23T02:27:30+0000,gate,SFP_USDT,0.2883,0.289,0.29,0.0001,8.0,0.00010000
2026-03-23T02:27:33+0000,phemex,SFPUSDT,0.2898,0.2898,0.290075,0.00004947,8.0,0.00004947
2026-03-23T02:28:46+0000,gate,SFP_USDT,0.2883,0.2888,0.2898,0.0001,8.0,0.00010000
2026-03-23T02:28:49+0000,phemex,SFPUSDT,0.2891,0.2892,0.28966,0.00005552,8.0,0.00005552
2026-03-23T02:32:27+0000,gate,SFP_USDT,0.2883,0.2888,0.2897,0.0001,8.0,0.00010000
2026-03-23T02:32:31+0000,phemex,SFPUSDT,0.2892,0.2893,0.28968,0.00007101,8.0,0.00007101
2026-03-23T02:41:24+0000,gate,SFP_USDT,0.2883,0.2883,0.289,0.0001,8.0,0.00010000
2026-03-23T02:41:27+0000,phemex,SFPUSDT,0.2881,0.2881,0.288705,-0.00008129,8.0,-0.00008129
2026-03-23T03:22:28+0000,gate,SFP_USDT,0.2873,0.2862,0.2862,0.0001,8.0,0.00010000
2026-03-23T03:22:31+0000,phemex,SFPUSDT,0.2862,0.2862,0.286295,-0.00002399,8.0,-0.00002399
2026-03-23T03:26:13+0000,gate,SFP_USDT,0.2873,0.2865,0.2865,0.0001,8.0,0.00010000
2026-03-23T03:26:16+0000,phemex,SFPUSDT,0.2858,0.2859,0.286345,-0.00000388,8.0,-0.00000388
2026-03-23T03:35:17+0000,gate,SFP_USDT,0.2863,0.2863,0.2868,0.0001,8.0,0.00010000
2026-03-23T03:35:20+0000,phemex,SFPUSDT,0.2859,0.2864,0.286875,0.00001249,8.0,0.00001249
2026-03-23T03:36:34+0000,gate,SFP_USDT,0.2863,0.2863,0.2868,0.0001,8.0,0.00010000
2026-03-23T03:36:37+0000,phemex,SFPUSDT,0.2863,0.2864,0.286875,0.00000211,8.0,0.00000211
2026-03-23T03:53:18+0000,gate,SFP_USDT,0.2847,0.2851,0.2858,0.0001,8.0,0.00010000
