timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,POWR_USDT,0.04019,0.04,0.03992,0.000781,4.0,0.00156200
2026-08-01T02:49:43+0000,phemex,POWRUSDT,0.03995,0.03995,0.04,0.00005,4.0,0.00010000
2026-08-01T02:50:57+0000,gate,POWR_USDT,0.04019,0.04001,0.03992,0.000777,4.0,0.00155400
2026-08-01T02:51:03+0000,phemex,POWRUSDT,0.03996,0.03996,0.04,0.00005,4.0,0.00010000
2026-08-01T02:52:17+0000,gate,POWR_USDT,0.04019,0.04001,0.03992,0.000767,4.0,0.00153400
2026-08-01T02:52:24+0000,phemex,POWRUSDT,0.03993,0.03993,0.04,0.00005,4.0,0.00010000
2026-08-01T02:53:39+0000,gate,POWR_USDT,0.04019,0.04002,0.03992,0.000762,4.0,0.00152400
2026-08-01T02:53:45+0000,phemex,POWRUSDT,0.03993,0.03993,0.04,0.00005,4.0,0.00010000
2026-08-01T03:06:50+0000,gate,POWR_USDT,0.04019,0.04,0.03994,0.000657,4.0,0.00131400
2026-08-01T03:06:56+0000,phemex,POWRUSDT,0.03989,0.03997,0.0401,0.00005,4.0,0.00010000
2026-08-01T03:23:32+0000,gate,POWR_USDT,0.04019,0.03999,0.03992,0.000541,4.0,0.00108200
2026-08-01T03:23:38+0000,phemex,POWRUSDT,0.03991,0.03991,0.04,0.00005,4.0,0.00010000
2026-08-01T03:49:44+0000,gate,POWR_USDT,0.04019,0.04011,0.03996,0.000612,4.0,0.00122400
2026-08-01T03:49:50+0000,phemex,POWRUSDT,0.04,0.0401,0.0401,0.00005,4.0,0.00010000
2026-08-01T04:19:38+0000,gate,POWR_USDT,0.04016,0.04016,0.03998,0.001667,4.0,0.00333400
2026-08-01T04:19:45+0000,phemex,POWRUSDT,0.04008,0.0401,0.0401,0.00005,4.0,0.00010000
2026-08-01T04:28:45+0000,gate,POWR_USDT,0.04016,0.04016,0.03998,0.00152,4.0,0.00304000
2026-08-01T04:28:51+0000,phemex,POWRUSDT,0.04011,0.0401,0.0401,0.00005,4.0,0.00010000
2026-08-01T04:32:47+0000,gate,POWR_USDT,0.04016,0.04016,0.03998,0.001576,4.0,0.00315200
2026-08-01T04:32:53+0000,phemex,POWRUSDT,0.04013,0.0401,0.0401,0.00005,4.0,0.00010000
2026-08-01T04:41:54+0000,gate,POWR_USDT,0.04016,0.04016,0.03998,0.001791,4.0,0.00358200
2026-08-01T04:42:01+0000,phemex,POWRUSDT,0.04011,0.04011,0.0401,0.00005,4.0,0.00010000
2026-08-01T04:49:35+0000,gate,POWR_USDT,0.04028,0.04027,0.04002,0.001923,4.0,0.00384600
2026-08-01T04:49:41+0000,phemex,POWRUSDT,0.04019,0.0402,0.0402,0.00005,4.0,0.00010000
2026-08-01T05:28:36+0000,gate,POWR_USDT,0.04028,0.04028,0.04012,0.002016,4.0,0.00403200
2026-08-01T05:28:42+0000,phemex,POWRUSDT,0.04033,0.04033,0.0404,0.00005,4.0,0.00010000
2026-08-01T05:54:54+0000,gate,POWR_USDT,0.04028,0.04028,0.04012,0.002046,4.0,0.00409200
2026-08-01T05:55:00+0000,phemex,POWRUSDT,0.04029,0.04029,0.0404,0.00005,4.0,0.00010000
2026-08-01T06:36:25+0000,gate,POWR_USDT,0.04034,0.04034,0.04016,0.002022,4.0,0.00404400
2026-08-01T06:36:31+0000,phemex,POWRUSDT,0.04023,0.04023,0.04028,0.00005,4.0,0.00010000
2026-08-01T06:37:45+0000,gate,POWR_USDT,0.04034,0.04034,0.04016,0.002006,4.0,0.00401200
2026-08-01T06:37:51+0000,phemex,POWRUSDT,0.04015,0.04019,0.04028,0.00005,4.0,0.00010000
