timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:03:33+0000,gate,AXS_USDT,1.1843,1.1848,1.1861,-0.000179,8.0,-0.00017900
2026-04-18T00:03:34+0000,phemex,AXSUSDT,1.183,1.184,1.18605136,-0.00011729,4.0,-0.00023458
2026-04-18T00:04:54+0000,gate,AXS_USDT,1.1843,1.1843,1.1848,-0.000094,8.0,-0.00009400
2026-04-18T00:04:56+0000,phemex,AXSUSDT,1.184,1.184,1.18500137,-0.00004497,4.0,-0.00008994
2026-04-18T00:07:32+0000,gate,AXS_USDT,1.1818,1.1818,1.1833,-0.000216,8.0,-0.00021600
2026-04-18T00:07:34+0000,phemex,AXSUSDT,1.182,1.182,1.18214051,0.00005,4.0,0.00010000
2026-04-18T00:08:50+0000,gate,AXS_USDT,1.1841,1.1835,1.1838,-0.000204,8.0,-0.00020400
2026-04-18T00:08:52+0000,phemex,AXSUSDT,1.182,1.182,1.18398181,0.00005,4.0,0.00010000
2026-04-18T00:11:27+0000,gate,AXS_USDT,1.1811,1.1811,1.1819,-0.000106,8.0,-0.00010600
2026-04-18T00:11:29+0000,phemex,AXSUSDT,1.181,1.181,1.18201443,-0.00005898,4.0,-0.00011796
2026-04-18T00:12:47+0000,gate,AXS_USDT,1.1795,1.1795,1.1803,-0.000133,8.0,-0.00013300
2026-04-18T00:12:48+0000,phemex,AXSUSDT,1.178,1.178,1.18004269,0.00002701,4.0,0.00005402
2026-04-18T00:15:18+0000,gate,AXS_USDT,1.1811,1.1813,1.1821,-0.000031,8.0,-0.00003100
2026-04-18T00:15:19+0000,phemex,AXSUSDT,1.18,1.18,1.18198399,0.00005,4.0,0.00010000
2026-04-18T00:16:37+0000,gate,AXS_USDT,1.1811,1.1814,1.1823,-0.000006,8.0,-0.00000600
2026-04-18T00:16:38+0000,phemex,AXSUSDT,1.18,1.181,1.18290138,0.00005,4.0,0.00010000
2026-04-18T00:20:30+0000,gate,AXS_USDT,1.1808,1.1813,1.1824,-0.000004,8.0,-0.00000400
2026-04-18T00:20:32+0000,phemex,AXSUSDT,1.18,1.18,1.18204704,0.00005,4.0,0.00010000
2026-04-18T00:21:49+0000,gate,AXS_USDT,1.1805,1.1807,1.182,-0.00003,8.0,-0.00003000
2026-04-18T00:21:51+0000,phemex,AXSUSDT,1.181,1.181,1.18113399,0.00005,4.0,0.00010000
2026-04-18T00:24:26+0000,gate,AXS_USDT,1.1796,1.18,1.1815,-0.000083,8.0,-0.00008300
2026-04-18T00:24:27+0000,phemex,AXSUSDT,1.179,1.179,1.18016008,0.00005,4.0,0.00010000
2026-04-18T00:38:46+0000,gate,AXS_USDT,1.1749,1.1753,1.1771,-0.000233,8.0,-0.00023300
2026-04-18T00:38:47+0000,phemex,AXSUSDT,1.174,1.175,1.17703222,0.00005,4.0,0.00010000
2026-04-18T00:42:38+0000,gate,AXS_USDT,1.1762,1.1761,1.1764,-0.000259,8.0,-0.00025900
2026-04-18T00:42:39+0000,phemex,AXSUSDT,1.175,1.175,1.17513184,0.00005,4.0,0.00010000
2026-04-18T00:51:31+0000,gate,AXS_USDT,1.1737,1.1737,1.1745,-0.000269,8.0,-0.00026900
2026-04-18T00:51:33+0000,phemex,AXSUSDT,1.171,1.172,1.17398875,0.00005,4.0,0.00010000
2026-04-18T00:56:39+0000,gate,AXS_USDT,1.1737,1.1763,1.1767,-0.000207,8.0,-0.00020700
2026-04-18T00:56:40+0000,phemex,AXSUSDT,1.175,1.175,1.17695141,0.00005,4.0,0.00010000
2026-04-18T02:30:53+0000,gate,AXS_USDT,1.1731,1.1738,1.175,-0.000114,8.0,-0.00011400
2026-04-18T02:30:54+0000,phemex,AXSUSDT,1.171,1.173,1.1748775,0.00005,4.0,0.00010000
2026-04-18T02:32:09+0000,gate,AXS_USDT,1.1731,1.1731,1.1742,-0.000122,8.0,-0.00012200
2026-04-18T02:32:11+0000,phemex,AXSUSDT,1.171,1.172,1.17393365,0.00005,4.0,0.00010000
2026-04-18T02:33:26+0000,gate,AXS_USDT,1.1728,1.173,1.1745,-0.000123,8.0,-0.00012300
2026-04-18T02:33:27+0000,phemex,AXSUSDT,1.173,1.173,1.17396229,0.00005,4.0,0.00010000
2026-04-18T02:34:43+0000,gate,AXS_USDT,1.1728,1.1733,1.1748,-0.000125,8.0,-0.00012500
2026-04-18T02:34:44+0000,phemex,AXSUSDT,1.173,1.173,1.17401446,0.00005,4.0,0.00010000
2026-04-18T02:38:25+0000,gate,AXS_USDT,1.1747,1.1752,1.1765,-0.000123,8.0,-0.00012300
2026-04-18T02:38:26+0000,phemex,AXSUSDT,1.176,1.176,1.17695537,0.00005,4.0,0.00010000
2026-04-18T03:28:22+0000,gate,AXS_USDT,1.1754,1.1768,1.1784,-0.000179,8.0,-0.00017900
2026-04-18T03:28:24+0000,phemex,AXSUSDT,1.175,1.176,1.17800101,0.00005,4.0,0.00010000
2026-04-18T03:42:19+0000,gate,AXS_USDT,1.179,1.179,1.1796,-0.00018,8.0,-0.00018000
2026-04-18T03:42:20+0000,phemex,AXSUSDT,1.178,1.178,1.17993144,0.00005,4.0,0.00010000
2026-04-18T04:40:21+0000,gate,AXS_USDT,1.1736,1.1736,1.1747,-0.000166,8.0,-0.00016600
2026-04-18T04:40:23+0000,phemex,AXSUSDT,1.173,1.173,1.17403837,0.00003952,4.0,0.00007904
2026-04-18T05:03:15+0000,gate,AXS_USDT,1.1715,1.1716,1.1725,-0.000174,8.0,-0.00017400
2026-04-18T05:03:16+0000,phemex,AXSUSDT,1.171,1.171,1.17299056,0.00005,4.0,0.00010000
2026-04-18T05:04:31+0000,gate,AXS_USDT,1.1715,1.1719,1.1727,-0.000173,8.0,-0.00017300
2026-04-18T05:04:33+0000,phemex,AXSUSDT,1.171,1.171,1.17297751,0.00005,4.0,0.00010000
2026-04-18T05:21:29+0000,gate,AXS_USDT,1.1763,1.1763,1.1766,-0.00017,8.0,-0.00017000
2026-04-18T05:21:30+0000,phemex,AXSUSDT,1.175,1.175,1.17606662,0.00005,4.0,0.00010000
2026-04-18T05:44:23+0000,gate,AXS_USDT,1.1794,1.1794,1.181,-0.000183,8.0,-0.00018300
2026-04-18T05:44:24+0000,phemex,AXSUSDT,1.177,1.178,1.18093183,-0.00000337,4.0,-0.00000674
2026-04-18T07:10:10+0000,gate,AXS_USDT,1.1959,1.1967,1.1975,-0.000177,8.0,-0.00017700
2026-04-18T07:10:12+0000,phemex,AXSUSDT,1.196,1.196,1.19879045,-0.00015822,4.0,-0.00031644
2026-04-18T07:11:28+0000,gate,AXS_USDT,1.1952,1.1959,1.1967,-0.000178,8.0,-0.00017800
2026-04-18T07:11:29+0000,phemex,AXSUSDT,1.194,1.195,1.19701001,-0.00015217,4.0,-0.00030434
2026-04-18T07:12:45+0000,gate,AXS_USDT,1.1952,1.1969,1.1977,-0.000176,8.0,-0.00017600
2026-04-18T07:12:46+0000,phemex,AXSUSDT,1.196,1.196,1.1988361,-0.00015486,4.0,-0.00030972
2026-04-18T07:14:01+0000,gate,AXS_USDT,1.1961,1.1968,1.1977,-0.000175,8.0,-0.00017500
2026-04-18T07:14:03+0000,phemex,AXSUSDT,1.195,1.196,1.19882306,-0.00015304,4.0,-0.00030608
2026-04-18T07:16:35+0000,gate,AXS_USDT,1.1961,1.1976,1.1983,-0.000174,8.0,-0.00017400
2026-04-18T07:16:37+0000,phemex,AXSUSDT,1.195,1.197,1.19981001,-0.0001547,4.0,-0.00030940
2026-04-18T07:57:32+0000,gate,AXS_USDT,1.221,1.2211,1.2218,-0.000146,8.0,-0.00014600
2026-04-18T07:57:33+0000,phemex,AXSUSDT,1.221,1.221,1.22289034,-0.00024527,4.0,-0.00049054
2026-04-18T08:10:20+0000,gate,AXS_USDT,1.2322,1.2325,1.234,-0.000529,8.0,-0.00052900
2026-04-18T08:10:22+0000,phemex,AXSUSDT,1.23,1.231,1.23400985,-0.00070486,4.0,-0.00140972
2026-04-18T08:19:18+0000,gate,AXS_USDT,1.2223,1.2225,1.2229,-0.000145,8.0,-0.00014500
2026-04-18T08:19:20+0000,phemex,AXSUSDT,1.221,1.222,1.22392294,-0.00070133,4.0,-0.00140266
2026-04-18T10:04:28+0000,gate,AXS_USDT,1.1887,1.1893,1.1898,0.000039,8.0,0.00003900
2026-04-18T10:04:29+0000,phemex,AXSUSDT,1.188,1.187,1.18798397,-0.00009183,4.0,-0.00018366
2026-04-18T10:35:19+0000,gate,AXS_USDT,1.1949,1.1952,1.196,0.000017,8.0,0.00001700
2026-04-18T10:35:21+0000,phemex,AXSUSDT,1.195,1.195,1.19686654,-0.0001454,4.0,-0.00029080
2026-04-18T11:25:28+0000,gate,AXS_USDT,1.1741,1.1741,1.1754,-0.00003,8.0,-0.00003000
2026-04-18T11:25:29+0000,phemex,AXSUSDT,1.173,1.173,1.17404489,-0.00000746,4.0,-0.00001492
2026-04-18T11:46:04+0000,gate,AXS_USDT,1.1553,1.1554,1.157,-0.000062,8.0,-0.00006200
2026-04-18T11:46:05+0000,phemex,AXSUSDT,1.156,1.156,1.15698192,0.00003426,4.0,0.00006852
2026-04-18T11:47:20+0000,gate,AXS_USDT,1.1591,1.1595,1.1609,-0.000059,8.0,-0.00005900
2026-04-18T11:47:22+0000,phemex,AXSUSDT,1.159,1.161,1.16276017,0.00001423,4.0,0.00002846
2026-04-18T11:47:49+0000,gate,AXS_USDT,1.1605,1.1596,1.1607,-0.000059,8.0,-0.00005900
2026-04-18T11:47:50+0000,phemex,AXSUSDT,1.16,1.16,1.16092321,0.00001423,4.0,0.00002846
2026-04-18T12:28:22+0000,gate,AXS_USDT,1.1604,1.1604,1.1611,-0.000102,8.0,-0.00010200
2026-04-18T12:28:23+0000,phemex,AXSUSDT,1.161,1.16,1.16099278,0.00005,4.0,0.00010000
2026-04-18T13:04:59+0000,gate,AXS_USDT,1.1587,1.1587,1.1599,-0.000079,8.0,-0.00007900
2026-04-18T13:05:01+0000,phemex,AXSUSDT,1.158,1.158,1.16001887,0.00005,4.0,0.00010000
2026-04-18T13:06:22+0000,gate,AXS_USDT,1.1587,1.1587,1.1595,-0.000079,8.0,-0.00007900
2026-04-18T13:06:23+0000,phemex,AXSUSDT,1.159,1.159,1.15998409,0.00005,4.0,0.00010000
2026-04-18T13:07:38+0000,gate,AXS_USDT,1.1576,1.1584,1.1599,-0.00008,8.0,-0.00008000
2026-04-18T13:07:40+0000,phemex,AXSUSDT,1.159,1.159,1.15998409,0.00005,4.0,0.00010000
2026-04-18T13:08:56+0000,gate,AXS_USDT,1.1575,1.1581,1.1596,-0.00008,8.0,-0.00008000
2026-04-18T13:08:57+0000,phemex,AXSUSDT,1.158,1.158,1.15908844,0.00005,4.0,0.00010000
2026-04-18T13:35:28+0000,gate,AXS_USDT,1.1487,1.1486,1.1487,-0.000099,8.0,-0.00009900
2026-04-18T13:35:29+0000,phemex,AXSUSDT,1.148,1.148,1.14902327,0.00005,4.0,0.00010000
2026-04-18T14:47:32+0000,gate,AXS_USDT,1.1566,1.1564,1.1565,-0.000053,8.0,-0.00005300
2026-04-18T14:47:33+0000,phemex,AXSUSDT,1.155,1.155,1.15686888,0.00005,4.0,0.00010000
2026-04-18T14:55:18+0000,gate,AXS_USDT,1.1547,1.1548,1.1554,-0.000045,8.0,-0.00004500
2026-04-18T14:55:19+0000,phemex,AXSUSDT,1.154,1.154,1.15594153,0.00005,4.0,0.00010000
2026-04-18T15:04:22+0000,gate,AXS_USDT,1.1549,1.1557,1.1562,-0.000036,8.0,-0.00003600
2026-04-18T15:04:24+0000,phemex,AXSUSDT,1.154,1.154,1.15504715,0.00005,4.0,0.00010000
2026-04-18T15:36:28+0000,gate,AXS_USDT,1.1557,1.1555,1.1554,-0.00001,8.0,-0.00001000
2026-04-18T15:36:30+0000,phemex,AXSUSDT,1.154,1.154,1.15497106,0.00005,4.0,0.00010000
2026-04-18T15:45:31+0000,gate,AXS_USDT,1.1523,1.1531,1.1533,-0.000002,8.0,-0.00000200
2026-04-18T15:45:32+0000,phemex,AXSUSDT,1.151,1.151,1.15295803,0.00005,4.0,0.00010000
2026-04-18T15:49:19+0000,gate,AXS_USDT,1.1522,1.1529,1.1535,0,8.0,0.00000000
2026-04-18T15:49:20+0000,phemex,AXSUSDT,1.152,1.152,1.1538689,0.00005,4.0,0.00010000
2026-04-18T15:49:45+0000,gate,AXS_USDT,1.1522,1.1528,1.1534,0,8.0,0.00000000
2026-04-18T15:49:46+0000,phemex,AXSUSDT,1.152,1.152,1.15297759,0.00005,4.0,0.00010000
2026-04-18T16:16:22+0000,gate,AXS_USDT,1.1485,1.1485,1.15,-0.000073,8.0,-0.00007300
2026-04-18T16:16:23+0000,phemex,AXSUSDT,1.149,1.149,1.15085152,-0.00046617,4.0,-0.00093234
2026-04-18T16:20:35+0000,gate,AXS_USDT,1.1478,1.1478,1.1487,-0.000078,8.0,-0.00007800
2026-04-18T16:20:37+0000,phemex,AXSUSDT,1.147,1.149,1.15083631,-0.00033675,4.0,-0.00067350
2026-04-18T16:30:19+0000,gate,AXS_USDT,1.1478,1.1488,1.1506,-0.000168,8.0,-0.00016800
2026-04-18T16:30:21+0000,phemex,AXSUSDT,1.15,1.15,1.14999967,-0.00002011,4.0,-0.00004022
2026-04-18T17:19:22+0000,gate,AXS_USDT,1.1333,1.133,1.1334,-0.000372,8.0,-0.00037200
2026-04-18T17:19:24+0000,phemex,AXSUSDT,1.131,1.131,1.13387985,0.00005,4.0,0.00010000
