timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T00:30:38+0000,gate,CRM_USDT,179.8,179.81,179.899,0.0001,8.0,0.00010000
2026-07-31T00:30:54+0000,phemex,CRMUSDT,179.63,179.79,179.82,0,8.0,0.00000000
2026-07-31T02:51:01+0000,gate,CRM_USDT,180.21,180.21,180.194,0.0001,8.0,0.00010000
2026-07-31T02:51:15+0000,phemex,CRMUSDT,180.09,180.41,180.41,0,8.0,0.00000000
2026-07-31T02:52:17+0000,gate,CRM_USDT,180.23,180.23,180.228,0.0001,8.0,0.00010000
2026-07-31T02:52:30+0000,phemex,CRMUSDT,180.53,180.48,180.41,0,8.0,0.00000000
2026-07-31T02:53:32+0000,gate,CRM_USDT,180.24,180.25,180.242,0.0001,8.0,0.00010000
2026-07-31T02:53:44+0000,phemex,CRMUSDT,180.53,180.46,180.41,0,8.0,0.00000000
2026-07-31T08:50:23+0000,gate,CRM_USDT,178.8,178.77,178.757,0.0001,8.0,0.00010000
2026-07-31T08:50:35+0000,phemex,CRMUSDT,178.44,178.59,178.84,0,8.0,0.00000000
2026-07-31T08:51:37+0000,gate,CRM_USDT,178.77,178.77,178.791,0.0001,8.0,0.00010000
2026-07-31T08:51:48+0000,phemex,CRMUSDT,178.53,178.58,178.84,0,8.0,0.00000000
2026-07-31T08:52:51+0000,gate,CRM_USDT,178.77,178.77,178.791,0.0001,8.0,0.00010000
2026-07-31T08:53:02+0000,phemex,CRMUSDT,178.79,178.79,178.84,0,8.0,0.00000000
2026-07-31T08:54:04+0000,gate,CRM_USDT,178.77,178.77,178.807,0.0001,8.0,0.00010000
2026-07-31T08:54:16+0000,phemex,CRMUSDT,178.74,178.74,178.84,0,8.0,0.00000000
2026-07-31T14:07:27+0000,gate,CRM_USDT,182.43,182.5,182.499,0.0001,8.0,0.00010000
2026-07-31T14:07:38+0000,phemex,CRMUSDT,182.28,182.47,182.54,0,8.0,0.00000000
2026-07-31T14:08:41+0000,gate,CRM_USDT,182.66,182.71,182.711,0.0001,8.0,0.00010000
2026-07-31T14:08:51+0000,phemex,CRMUSDT,183.02,183.01,183.01,0,8.0,0.00000000
2026-07-31T14:09:54+0000,gate,CRM_USDT,182.58,182.62,182.62,0.0001,8.0,0.00010000
2026-07-31T14:10:04+0000,phemex,CRMUSDT,183.02,182.95,182.95,0,8.0,0.00000000
2026-07-31T14:11:07+0000,gate,CRM_USDT,182.78,182.57,182.559,0.0001,8.0,0.00010000
2026-07-31T14:11:18+0000,phemex,CRMUSDT,182.37,182.68,182.81,0,8.0,0.00000000
2026-07-31T19:27:55+0000,gate,CRM_USDT,184.2,184.2,184.037,0.0001,8.0,0.00010000
2026-07-31T19:28:10+0000,phemex,CRMUSDT,183.86,184.05,184.05,0,8.0,0.00000000
2026-07-31T19:29:13+0000,gate,CRM_USDT,183.95,183.95,183.891,0.0001,8.0,0.00010000
2026-07-31T19:29:27+0000,phemex,CRMUSDT,184.11,184.03,183.93,0,8.0,0.00000000
2026-07-31T19:30:30+0000,gate,CRM_USDT,184.01,184.03,184.02,0.0001,8.0,0.00010000
2026-07-31T19:30:44+0000,phemex,CRMUSDT,184.11,184.11,184.09,0,8.0,0.00000000
2026-07-31T19:31:47+0000,gate,CRM_USDT,184.01,184.01,183.971,0.0001,8.0,0.00010000
2026-07-31T19:32:02+0000,phemex,CRMUSDT,184.11,184.11,184.09,0,8.0,0.00000000
