timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-12T00:00:31+0000,gate,PIXEL_USDT,0.00536,0.00536,0.00536,0.00005,4.0,0.00010000
2026-02-12T00:00:37+0000,phemex,PIXELUSDT,0.00537,0.00535,0.00535153,0.0001,8.0,0.00010000
2026-02-12T00:08:20+0000,gate,PIXEL_USDT,0.00536,0.00536,0.00537,0.00005,4.0,0.00010000
2026-02-12T00:08:24+0000,phemex,PIXELUSDT,0.00538,0.00537,0.00537735,0.0001,8.0,0.00010000
2026-02-12T00:31:17+0000,gate,PIXEL_USDT,0.00535,0.00536,0.00537,0.00005,4.0,0.00010000
2026-02-12T00:31:23+0000,phemex,PIXELUSDT,0.00536,0.00536,0.00536975,0.0001,8.0,0.00010000
2026-02-12T00:32:33+0000,gate,PIXEL_USDT,0.00535,0.00536,0.00537,0.00005,4.0,0.00010000
2026-02-12T00:32:39+0000,phemex,PIXELUSDT,0.00537,0.00537,0.00537025,0.0001,8.0,0.00010000
2026-02-12T00:49:20+0000,gate,PIXEL_USDT,0.00539,0.00539,0.0054,0.00005,4.0,0.00010000
2026-02-12T00:49:26+0000,phemex,PIXELUSDT,0.00539,0.00539,0.00540725,0.0001,8.0,0.00010000
2026-02-12T00:50:36+0000,gate,PIXEL_USDT,0.00539,0.00539,0.0054,0.00005,4.0,0.00010000
2026-02-12T00:50:42+0000,phemex,PIXELUSDT,0.0054,0.0054,0.00540826,0.0001,8.0,0.00010000
2026-02-12T02:23:25+0000,gate,PIXEL_USDT,0.00541,0.00541,0.00543,0.00005,4.0,0.00010000
2026-02-12T02:23:30+0000,phemex,PIXELUSDT,0.00542,0.00542,0.0054211,0.0001,8.0,0.00010000
2026-02-12T02:24:41+0000,gate,PIXEL_USDT,0.00541,0.00541,0.00543,0.00005,4.0,0.00010000
2026-02-12T02:24:46+0000,phemex,PIXELUSDT,0.00541,0.00541,0.0054212,0.0001,8.0,0.00010000
2026-02-12T02:25:56+0000,gate,PIXEL_USDT,0.00541,0.00541,0.00542,0.00005,4.0,0.00010000
2026-02-12T02:26:00+0000,phemex,PIXELUSDT,0.00542,0.00542,0.0054212,0.0001,8.0,0.00010000
2026-02-12T02:27:10+0000,gate,PIXEL_USDT,0.0054,0.0054,0.00542,0.00005,4.0,0.00010000
2026-02-12T02:27:15+0000,phemex,PIXELUSDT,0.0054,0.00541,0.0054191,0.0001,8.0,0.00010000
2026-02-12T02:33:13+0000,gate,PIXEL_USDT,0.00543,0.00543,0.00544,0.00005,4.0,0.00010000
2026-02-12T02:33:18+0000,phemex,PIXELUSDT,0.00545,0.00544,0.00544685,0.0001,8.0,0.00010000
2026-02-12T02:51:09+0000,gate,PIXEL_USDT,0.00545,0.00545,0.00545,0.00005,4.0,0.00010000
2026-02-12T02:51:13+0000,phemex,PIXELUSDT,0.00544,0.00545,0.005459,0.0001,8.0,0.00010000
2026-02-12T02:52:22+0000,gate,PIXEL_USDT,0.00545,0.00545,0.00545,0.00005,4.0,0.00010000
2026-02-12T02:52:27+0000,phemex,PIXELUSDT,0.00544,0.00545,0.005459,0.0001,8.0,0.00010000
2026-02-12T03:00:12+0000,gate,PIXEL_USDT,0.00543,0.00543,0.00543,0.00005,4.0,0.00010000
2026-02-12T03:00:17+0000,phemex,PIXELUSDT,0.00542,0.00542,0.0054229,0.0001,8.0,0.00010000
2026-02-12T03:01:26+0000,gate,PIXEL_USDT,0.00543,0.00543,0.00543,0.00005,4.0,0.00010000
2026-02-12T03:01:30+0000,phemex,PIXELUSDT,0.00542,0.00542,0.00543135,0.0001,8.0,0.00010000
2026-02-12T03:42:22+0000,gate,PIXEL_USDT,0.00548,0.00548,0.00549,0.00005,4.0,0.00010000
2026-02-12T03:42:26+0000,phemex,PIXELUSDT,0.00547,0.00547,0.00548965,0.0001,8.0,0.00010000
2026-02-12T03:43:37+0000,gate,PIXEL_USDT,0.00548,0.00548,0.00549,0.00005,4.0,0.00010000
2026-02-12T03:43:42+0000,phemex,PIXELUSDT,0.00547,0.00547,0.0054893,0.0001,8.0,0.00010000
2026-02-12T04:05:13+0000,gate,PIXEL_USDT,0.00549,0.00549,0.00549,0.00005,4.0,0.00010000
