timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-17T02:40:48+0000,gate,INJ_USDT,4.851,4.851,4.8539,-0.000223,8.0,-0.00022300
2026-07-17T02:40:50+0000,phemex,INJUSDT,4.853,4.853,4.85616981,-0.00007686,8.0,-0.00007686
2026-07-17T02:42:04+0000,gate,INJ_USDT,4.852,4.852,4.8556,-0.000209,8.0,-0.00020900
2026-07-17T02:42:07+0000,phemex,INJUSDT,4.852,4.852,4.85610642,-0.00008071,8.0,-0.00008071
2026-07-17T02:43:22+0000,gate,INJ_USDT,4.845,4.848,4.8516,-0.000211,8.0,-0.00021100
2026-07-17T02:43:25+0000,phemex,INJUSDT,4.847,4.848,4.85214759,-0.00007363,8.0,-0.00007363
2026-07-17T02:44:38+0000,gate,INJ_USDT,4.854,4.854,4.8561,-0.000203,8.0,-0.00020300
2026-07-17T02:44:41+0000,phemex,INJUSDT,4.852,4.852,4.85523493,-0.00009122,8.0,-0.00009122
2026-07-17T03:53:58+0000,gate,INJ_USDT,4.852,4.852,4.8554,-0.000078,8.0,-0.00007800
2026-07-17T03:54:16+0000,phemex,INJUSDT,4.853,4.853,4.85522409,0.0000282,8.0,0.00002820
2026-07-17T03:58:40+0000,gate,INJ_USDT,4.855,4.855,4.856,-0.000066,8.0,-0.00006600
2026-07-17T03:59:03+0000,phemex,INJUSDT,4.851,4.852,4.85441975,0.00003986,8.0,0.00003986
2026-07-17T04:06:20+0000,gate,INJ_USDT,4.845,4.845,4.85,-0.000064,8.0,-0.00006400
2026-07-17T04:06:46+0000,phemex,INJUSDT,4.847,4.85,4.85291039,0.00004227,8.0,0.00004227
2026-07-17T04:08:43+0000,gate,INJ_USDT,4.849,4.849,4.852,-0.00006,8.0,-0.00006000
2026-07-17T04:08:45+0000,phemex,INJUSDT,4.847,4.847,4.85035604,0.00004057,8.0,0.00004057
2026-07-17T04:09:59+0000,gate,INJ_USDT,4.849,4.849,4.8501,-0.000057,8.0,-0.00005700
2026-07-17T04:10:01+0000,phemex,INJUSDT,4.843,4.843,4.84617077,0.00004464,8.0,0.00004464
2026-07-17T04:11:15+0000,gate,INJ_USDT,4.843,4.844,4.8479,-0.000059,8.0,-0.00005900
2026-07-17T04:11:17+0000,phemex,INJUSDT,4.845,4.845,4.84525769,0.00004648,8.0,0.00004648
2026-07-17T08:10:43+0000,gate,INJ_USDT,4.911,4.909,4.9124,-0.000578,8.0,-0.00057800
2026-07-17T08:10:45+0000,phemex,INJUSDT,4.902,4.904,4.91132784,-0.00058351,8.0,-0.00058351
2026-07-17T08:11:58+0000,gate,INJ_USDT,4.91,4.91,4.9129,-0.000429,8.0,-0.00042900
2026-07-17T08:12:00+0000,phemex,INJUSDT,4.905,4.905,4.91186018,-0.0005421,8.0,-0.00054210
2026-07-17T08:13:13+0000,gate,INJ_USDT,4.907,4.907,4.9114,-0.000316,8.0,-0.00031600
2026-07-17T08:13:15+0000,phemex,INJUSDT,4.903,4.903,4.90807729,-0.00040686,8.0,-0.00040686
2026-07-17T08:14:27+0000,gate,INJ_USDT,4.903,4.903,4.9076,-0.000335,8.0,-0.00033500
2026-07-17T08:14:29+0000,phemex,INJUSDT,4.899,4.9,4.90703371,-0.00028594,8.0,-0.00028594
2026-07-17T13:38:44+0000,gate,INJ_USDT,4.883,4.883,4.8857,0.000024,8.0,0.00002400
2026-07-17T13:38:47+0000,phemex,INJUSDT,4.876,4.879,4.88331258,-0.00022125,8.0,-0.00022125
2026-07-17T13:40:02+0000,gate,INJ_USDT,4.887,4.883,4.8836,0.000023,8.0,0.00002300
2026-07-17T13:40:05+0000,phemex,INJUSDT,4.876,4.879,4.88346573,-0.00021694,8.0,-0.00021694
2026-07-17T13:41:20+0000,gate,INJ_USDT,4.902,4.901,4.901,0.000025,8.0,0.00002500
2026-07-17T13:41:23+0000,phemex,INJUSDT,4.895,4.901,4.9062289,-0.00022376,8.0,-0.00022376
2026-07-17T13:42:37+0000,gate,INJ_USDT,4.881,4.882,4.886,0.000019,8.0,0.00001900
2026-07-17T13:42:40+0000,phemex,INJUSDT,4.878,4.878,4.8802485,-0.00021954,8.0,-0.00021954
