timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-21T03:41:17+0000,gate,OPENAI_USDT,1547.67,1547.6,1547.6,0,8.0,0.00000000
2026-09-21T03:41:29+0000,phemex,OPENAIUSDT,1549.47,1548.81,1548.634,0,8.0,0.00000000
2026-09-21T03:42:32+0000,gate,OPENAI_USDT,1547.67,1547.6,1547.6,0,8.0,0.00000000
2026-09-21T03:42:43+0000,phemex,OPENAIUSDT,1549.47,1548.83,1548.638,0,8.0,0.00000000
2026-09-21T03:43:46+0000,gate,OPENAI_USDT,1547.09,1547.16,1547.16,0,8.0,0.00000000
2026-09-21T03:43:57+0000,phemex,OPENAIUSDT,1548.91,1548.39,1548.172,0,8.0,0.00000000
2026-09-21T03:45:00+0000,gate,OPENAI_USDT,1547.1,1547.11,1547.11,0,8.0,0.00000000
2026-09-21T03:45:12+0000,phemex,OPENAIUSDT,1548.91,1548.52,1548.268,0,8.0,0.00000000
2026-09-21T12:11:03+0000,gate,OPENAI_USDT,1545.69,1544.83,1544.83,0,8.0,0.00000000
2026-09-21T12:11:17+0000,phemex,OPENAIUSDT,1547.56,1546.87,1546.56,0,8.0,0.00000000
2026-09-21T12:12:20+0000,gate,OPENAI_USDT,1545.43,1545.06,1545.06,0,8.0,0.00000000
2026-09-21T12:12:33+0000,phemex,OPENAIUSDT,1546.75,1546.85,1546.854,0,8.0,0.00000000
2026-09-21T12:13:37+0000,gate,OPENAI_USDT,1545.06,1545,1545,0,8.0,0.00000000
2026-09-21T12:13:50+0000,phemex,OPENAIUSDT,1547.26,1547.01,1546.724,0,8.0,0.00000000
2026-09-21T12:14:53+0000,gate,OPENAI_USDT,1545.07,1544.83,1544.83,0,8.0,0.00000000
2026-09-21T12:15:07+0000,phemex,OPENAIUSDT,1547.19,1546.68,1546.408,0,8.0,0.00000000
