timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-02T02:46:19+0000,gate,LUNC_USDT,0.00007063,0.0000705,0.00007051,-0.00001,8.0,-0.00001000
2026-05-02T02:46:20+0000,phemex,LUNCUSDT,0.00007035,0.00007051,0.00007065,-0.00014244,8.0,-0.00014244
2026-05-02T02:47:35+0000,gate,LUNC_USDT,0.00007054,0.00007055,0.00007067,-0.000018,8.0,-0.00001800
2026-05-02T02:47:36+0000,phemex,LUNCUSDT,0.00007035,0.00007044,0.00007057,-0.00013479,8.0,-0.00013479
2026-05-02T02:48:51+0000,gate,LUNC_USDT,0.00007094,0.00007087,0.00007088,-0.000015,8.0,-0.00001500
2026-05-02T02:48:52+0000,phemex,LUNCUSDT,0.0000706,0.00007074,0.00007087,-0.00012728,8.0,-0.00012728
2026-05-02T02:50:07+0000,gate,LUNC_USDT,0.00007043,0.00007053,0.00007064,-0.000017,8.0,-0.00001700
2026-05-02T02:50:07+0000,phemex,LUNCUSDT,0.00007042,0.00007045,0.00007059,-0.00012922,8.0,-0.00012922
2026-05-02T02:52:39+0000,gate,LUNC_USDT,0.00007021,0.00007018,0.00007019,-0.000011,8.0,-0.00001100
2026-05-02T02:52:40+0000,phemex,LUNCUSDT,0.00007045,0.00007022,0.00007023,-0.00006353,8.0,-0.00006353
