timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-18T02:21:42+0000,gate,VFY_USDT,0.01854,0.01854,0.018538,0.00005,4.0,0.00010000
2026-02-18T02:21:54+0000,phemex,VFYUSDT,0.01858,0.01857,0.018545,0.00005,4.0,0.00010000
2026-02-18T02:22:58+0000,gate,VFY_USDT,0.01854,0.01854,0.018538,0.00005,4.0,0.00010000
2026-02-18T02:23:10+0000,phemex,VFYUSDT,0.01858,0.01857,0.018549,0.00005,4.0,0.00010000
2026-02-18T02:24:13+0000,gate,VFY_USDT,0.01854,0.01854,0.018535,0.00005,4.0,0.00010000
2026-02-18T02:24:25+0000,phemex,VFYUSDT,0.01858,0.01858,0.018565,0.00005,4.0,0.00010000
2026-02-18T02:25:28+0000,gate,VFY_USDT,0.01854,0.01856,0.018563,0.00005,4.0,0.00010000
2026-02-18T02:25:45+0000,phemex,VFYUSDT,0.0186,0.0186,0.018584,0.00005,4.0,0.00010000
2026-02-18T02:26:48+0000,gate,VFY_USDT,0.01854,0.01856,0.018568,0.00005,4.0,0.00010000
2026-02-18T02:27:00+0000,phemex,VFYUSDT,0.0186,0.0186,0.018586,0.00005,4.0,0.00010000
2026-02-18T02:28:03+0000,gate,VFY_USDT,0.01854,0.01856,0.018565,0.00005,4.0,0.00010000
2026-02-18T02:28:13+0000,phemex,VFYUSDT,0.0186,0.0186,0.018587,0.00005,4.0,0.00010000
2026-02-18T02:29:17+0000,gate,VFY_USDT,0.01854,0.01857,0.018577,0.00005,4.0,0.00010000
2026-02-18T02:29:29+0000,phemex,VFYUSDT,0.01865,0.01861,0.018596,0.00005,4.0,0.00010000
2026-02-18T02:30:31+0000,gate,VFY_USDT,0.01854,0.01857,0.018575,0.00005,4.0,0.00010000
2026-02-18T02:30:43+0000,phemex,VFYUSDT,0.01864,0.01861,0.018593,0.00005,4.0,0.00010000
2026-02-18T02:40:33+0000,gate,VFY_USDT,0.01854,0.01868,0.01868,0.00005,4.0,0.00010000
2026-02-18T02:40:45+0000,phemex,VFYUSDT,0.01876,0.01873,0.018704,0.00005,4.0,0.00010000
2026-02-18T02:48:18+0000,gate,VFY_USDT,0.01854,0.0187,0.018708,0.00005,4.0,0.00010000
2026-02-18T02:48:30+0000,phemex,VFYUSDT,0.01877,0.01876,0.018722,0.00005,4.0,0.00010000
2026-02-18T02:49:33+0000,gate,VFY_USDT,0.01854,0.0187,0.018708,0.00005,4.0,0.00010000
2026-02-18T02:49:45+0000,phemex,VFYUSDT,0.01877,0.01876,0.018722,0.00005,4.0,0.00010000
2026-02-18T03:02:12+0000,gate,VFY_USDT,0.01854,0.01867,0.01867,0.00005,4.0,0.00010000
2026-02-18T03:02:21+0000,phemex,VFYUSDT,0.0187,0.0187,0.018688,0.00005,4.0,0.00010000
2026-02-18T03:11:13+0000,gate,VFY_USDT,0.01864,0.01871,0.01871,0.00005,4.0,0.00010000
2026-02-18T03:11:23+0000,phemex,VFYUSDT,0.01876,0.01876,0.018753,0.00005,4.0,0.00010000
2026-02-18T03:12:26+0000,gate,VFY_USDT,0.01868,0.01868,0.018658,0.00005,4.0,0.00010000
2026-02-18T03:12:38+0000,phemex,VFYUSDT,0.01868,0.01869,0.018687,0.00005,4.0,0.00010000
2026-02-18T03:20:18+0000,gate,VFY_USDT,0.01873,0.01872,0.018705,0.00005,4.0,0.00010000
2026-02-18T03:20:30+0000,phemex,VFYUSDT,0.01882,0.01876,0.018729,0.00005,4.0,0.00010000
2026-02-18T03:21:34+0000,gate,VFY_USDT,0.01873,0.01873,0.018728,0.00005,4.0,0.00010000
2026-02-18T03:21:45+0000,phemex,VFYUSDT,0.01882,0.01879,0.018752,0.00005,4.0,0.00010000
2026-02-18T03:29:18+0000,gate,VFY_USDT,0.01873,0.01874,0.01874,0.00005,4.0,0.00010000
2026-02-18T03:29:30+0000,phemex,VFYUSDT,0.01881,0.0188,0.018751,0.00006871,4.0,0.00013742
2026-02-18T03:30:33+0000,gate,VFY_USDT,0.01873,0.01874,0.01874,0.00005,4.0,0.00010000
2026-02-18T03:30:45+0000,phemex,VFYUSDT,0.01881,0.0188,0.01875,0.00006332,4.0,0.00012664
2026-02-18T03:39:33+0000,gate,VFY_USDT,0.01879,0.01876,0.018743,0.00005,4.0,0.00010000
2026-02-18T03:39:45+0000,phemex,VFYUSDT,0.01881,0.01881,0.018764,0.00009726,4.0,0.00019452
2026-02-18T03:42:01+0000,gate,VFY_USDT,0.01879,0.01876,0.018755,0.00005,4.0,0.00010000
