timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-30T04:00:53+0000,gate,SAMSUNG_USDT,188.81,188.81,188.842,0,4.0,0.00000000
2026-08-30T04:01:07+0000,phemex,SAMSUNGUSDT,188.92,188.93,188.93,0,8.0,0.00000000
2026-08-30T04:02:10+0000,gate,SAMSUNG_USDT,188.82,188.81,188.842,0,4.0,0.00000000
2026-08-30T04:02:23+0000,phemex,SAMSUNGUSDT,188.96,188.96,188.93,0,8.0,0.00000000
2026-08-30T04:03:27+0000,gate,SAMSUNG_USDT,188.84,188.84,188.852,0,4.0,0.00000000
2026-08-30T04:03:40+0000,phemex,SAMSUNGUSDT,188.96,188.96,188.93,0,8.0,0.00000000
2026-08-30T04:04:43+0000,gate,SAMSUNG_USDT,188.83,188.84,188.852,0,4.0,0.00000000
2026-08-30T04:04:56+0000,phemex,SAMSUNGUSDT,188.96,188.96,188.93,0,8.0,0.00000000
2026-08-30T11:24:15+0000,gate,SAMSUNG_USDT,188.91,188.92,188.944,0,4.0,0.00000000
2026-08-30T11:24:29+0000,phemex,SAMSUNGUSDT,189.02,189.02,188.98,0,8.0,0.00000000
2026-08-30T11:25:33+0000,gate,SAMSUNG_USDT,188.9,188.9,188.934,0,4.0,0.00000000
2026-08-30T11:25:46+0000,phemex,SAMSUNGUSDT,189.02,189.02,188.96,0,8.0,0.00000000
2026-08-30T11:26:49+0000,gate,SAMSUNG_USDT,188.89,188.9,188.932,0,4.0,0.00000000
2026-08-30T11:27:02+0000,phemex,SAMSUNGUSDT,189.08,189.03,188.95,0,8.0,0.00000000
2026-08-30T11:28:05+0000,gate,SAMSUNG_USDT,188.87,188.89,188.926,0,4.0,0.00000000
2026-08-30T11:28:19+0000,phemex,SAMSUNGUSDT,189.08,189.04,188.96,0,8.0,0.00000000
2026-08-30T16:11:15+0000,gate,SAMSUNG_USDT,188.75,188.76,188.817,0,4.0,0.00000000
2026-08-30T16:11:29+0000,phemex,SAMSUNGUSDT,188.96,188.94,188.87,0,8.0,0.00000000
2026-08-30T16:12:32+0000,gate,SAMSUNG_USDT,188.79,188.79,188.832,0,4.0,0.00000000
2026-08-30T16:12:45+0000,phemex,SAMSUNGUSDT,188.98,188.98,188.93,0,8.0,0.00000000
2026-08-30T16:13:48+0000,gate,SAMSUNG_USDT,188.92,188.92,188.924,0,4.0,0.00000000
2026-08-30T16:14:01+0000,phemex,SAMSUNGUSDT,189.03,189.04,189.04,0,8.0,0.00000000
2026-08-30T16:15:04+0000,gate,SAMSUNG_USDT,188.99,188.97,188.972,0,4.0,0.00000000
2026-08-30T16:15:18+0000,phemex,SAMSUNGUSDT,189.05,189.09,189.09,0,8.0,0.00000000
2026-08-30T20:40:26+0000,gate,SAMSUNG_USDT,188.08,188.08,188.18,0,4.0,0.00000000
2026-08-30T20:40:41+0000,phemex,SAMSUNGUSDT,188.17,188.18,188.16,0,8.0,0.00000000
2026-08-30T20:41:44+0000,gate,SAMSUNG_USDT,188.08,188.08,188.184,0,4.0,0.00000000
2026-08-30T20:42:00+0000,phemex,SAMSUNGUSDT,188.18,188.19,188.19,0,8.0,0.00000000
2026-08-30T20:43:03+0000,gate,SAMSUNG_USDT,188.08,188.08,188.19,0,4.0,0.00000000
2026-08-30T20:43:18+0000,phemex,SAMSUNGUSDT,188.26,188.21,188.16,0,8.0,0.00000000
2026-08-30T20:44:21+0000,gate,SAMSUNG_USDT,188.08,188.08,188.182,0,4.0,0.00000000
2026-08-30T20:44:37+0000,phemex,SAMSUNGUSDT,188.21,188.21,188.16,0,8.0,0.00000000
2026-08-30T21:53:35+0000,gate,SAMSUNG_USDT,188,188.03,188.11,0,4.0,0.00000000
2026-08-30T21:53:50+0000,phemex,SAMSUNGUSDT,188.13,188.13,188.13,0,8.0,0.00000000
2026-08-30T22:14:39+0000,gate,SAMSUNG_USDT,187.92,187.93,188.026,0,4.0,0.00000000
2026-08-30T22:14:54+0000,phemex,SAMSUNGUSDT,188.25,188.05,188,0,8.0,0.00000000
