timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,YB_USDT,0.0716,0.0717,0.07188,0.00005,4.0,0.00010000
2026-07-27T02:57:43+0000,phemex,YBUSDT,0.0718,0.0718,0.07191158,0.00005,4.0,0.00010000
2026-07-27T02:58:47+0000,gate,YB_USDT,0.0716,0.0717,0.07188,0.00005,4.0,0.00010000
2026-07-27T02:58:57+0000,phemex,YBUSDT,0.0719,0.0719,0.07190941,0.00005,4.0,0.00010000
2026-07-27T03:00:01+0000,gate,YB_USDT,0.0716,0.0717,0.07188,0.00005,4.0,0.00010000
2026-07-27T03:00:12+0000,phemex,YBUSDT,0.0718,0.0718,0.07190824,0.00005,4.0,0.00010000
2026-07-27T03:01:16+0000,gate,YB_USDT,0.0716,0.0717,0.07185,0.00005,4.0,0.00010000
2026-07-27T03:01:26+0000,phemex,YBUSDT,0.0718,0.0718,0.07182706,0.00005,4.0,0.00010000
2026-07-27T09:53:04+0000,gate,YB_USDT,0.0711,0.0711,0.07114,0.00005,4.0,0.00010000
2026-07-27T09:53:15+0000,phemex,YBUSDT,0.0711,0.071,0.07108813,0.00005,4.0,0.00010000
2026-07-27T09:54:22+0000,gate,YB_USDT,0.0711,0.0711,0.07114,0.00005,4.0,0.00010000
2026-07-27T09:54:34+0000,phemex,YBUSDT,0.0711,0.071,0.07108313,0.00005,4.0,0.00010000
2026-07-27T09:55:39+0000,gate,YB_USDT,0.0711,0.0711,0.07112,0.00005,4.0,0.00010000
2026-07-27T09:55:51+0000,phemex,YBUSDT,0.0711,0.071,0.07107063,0.00005,4.0,0.00010000
2026-07-27T09:56:56+0000,gate,YB_USDT,0.0711,0.0711,0.07112,0.00005,4.0,0.00010000
2026-07-27T09:57:08+0000,phemex,YBUSDT,0.071,0.071,0.07106937,0.00005,4.0,0.00010000
2026-07-27T14:35:21+0000,gate,YB_USDT,0.0686,0.0686,0.06876,0.00005,4.0,0.00010000
2026-07-27T14:35:32+0000,phemex,YBUSDT,0.0688,0.0687,0.0687105,0.00005,4.0,0.00010000
2026-07-27T14:36:37+0000,gate,YB_USDT,0.0685,0.0686,0.06879,0.00005,4.0,0.00010000
2026-07-27T14:36:47+0000,phemex,YBUSDT,0.0688,0.0687,0.0687535,0.00005,4.0,0.00010000
2026-07-27T14:37:51+0000,gate,YB_USDT,0.0684,0.0684,0.0686,0.00005,4.0,0.00010000
2026-07-27T14:38:03+0000,phemex,YBUSDT,0.0681,0.0685,0.068582,0.00005,4.0,0.00010000
2026-07-27T14:39:08+0000,gate,YB_USDT,0.0684,0.0684,0.06859,0.00005,4.0,0.00010000
2026-07-27T14:39:18+0000,phemex,YBUSDT,0.0683,0.0685,0.068544,0.00005,4.0,0.00010000
2026-07-27T19:28:11+0000,gate,YB_USDT,0.069,0.069,0.06919,0.00005,4.0,0.00010000
2026-07-27T19:28:23+0000,phemex,YBUSDT,0.069,0.069,0.0690235,0.00005,4.0,0.00010000
2026-07-27T19:29:29+0000,gate,YB_USDT,0.0689,0.0689,0.06918,0.00005,4.0,0.00010000
2026-07-27T19:29:42+0000,phemex,YBUSDT,0.0689,0.0689,0.069027,0.00005,4.0,0.00010000
2026-07-27T19:30:47+0000,gate,YB_USDT,0.0689,0.0689,0.06918,0.00005,4.0,0.00010000
2026-07-27T19:31:00+0000,phemex,YBUSDT,0.0689,0.0689,0.069026,0.00005,4.0,0.00010000
2026-07-27T19:32:05+0000,gate,YB_USDT,0.0689,0.0689,0.06917,0.00005,4.0,0.00010000
2026-07-27T19:32:22+0000,phemex,YBUSDT,0.0689,0.0689,0.0690295,0.00005,4.0,0.00010000
