timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,ALGO_USDT,0.11735,0.11742,0.1176,0.0001,8.0,0.00010000
2026-05-20T23:59:55+0000,phemex,ALGOUSDT,0.1175,0.1175,0.11762035,0.0001,8.0,0.00010000
2026-05-21T00:01:13+0000,gate,ALGO_USDT,0.11738,0.11752,0.1177,0.0001,8.0,0.00010000
2026-05-21T00:01:15+0000,phemex,ALGOUSDT,0.1175,0.1175,0.11767359,-0.00024339,8.0,-0.00024339
2026-05-21T00:02:28+0000,gate,ALGO_USDT,0.11749,0.11749,0.1176,0.0001,8.0,0.00010000
2026-05-21T00:02:30+0000,phemex,ALGOUSDT,0.1175,0.1175,0.11758868,0.0001,8.0,0.00010000
2026-05-21T00:03:43+0000,gate,ALGO_USDT,0.1176,0.1176,0.1176,0.0001,8.0,0.00010000
2026-05-21T00:03:45+0000,phemex,ALGOUSDT,0.1176,0.1176,0.11766224,0.0001,8.0,0.00010000
2026-05-21T00:04:06+0000,gate,ALGO_USDT,0.1176,0.1176,0.1176,0.0001,8.0,0.00010000
2026-05-21T00:04:08+0000,phemex,ALGOUSDT,0.1174,0.1174,0.11754244,0.0001,8.0,0.00010000
2026-05-21T00:06:38+0000,gate,ALGO_USDT,0.11719,0.11732,0.1175,0.0001,8.0,0.00010000
2026-05-21T00:06:40+0000,phemex,ALGOUSDT,0.1172,0.1172,0.11743687,0.00009837,8.0,0.00009837
2026-05-21T00:10:16+0000,gate,ALGO_USDT,0.11703,0.11703,0.1172,0.000075,8.0,0.00007500
2026-05-21T00:10:18+0000,phemex,ALGOUSDT,0.117,0.117,0.11719061,0.00000126,8.0,0.00000126
2026-05-21T00:11:37+0000,gate,ALGO_USDT,0.11704,0.11704,0.1171,0.000066,8.0,0.00006600
2026-05-21T00:11:39+0000,phemex,ALGOUSDT,0.1168,0.1169,0.11711082,0.00007658,8.0,0.00007658
2026-05-21T00:12:52+0000,gate,ALGO_USDT,0.1169,0.11694,0.1171,0.000075,8.0,0.00007500
2026-05-21T00:12:54+0000,phemex,ALGOUSDT,0.1169,0.1169,0.11716237,0.0001,8.0,0.00010000
2026-05-21T00:14:08+0000,gate,ALGO_USDT,0.11698,0.11698,0.1171,0.000089,8.0,0.00008900
2026-05-21T00:14:10+0000,phemex,ALGOUSDT,0.1169,0.1169,0.11709126,0.0001,8.0,0.00010000
2026-05-21T00:14:28+0000,gate,ALGO_USDT,0.11698,0.11698,0.1171,0.000089,8.0,0.00008900
2026-05-21T00:14:30+0000,phemex,ALGOUSDT,0.1169,0.1169,0.11711239,0.0001,8.0,0.00010000
2026-05-21T00:15:43+0000,gate,ALGO_USDT,0.11703,0.11703,0.1171,0.000079,8.0,0.00007900
2026-05-21T00:15:45+0000,phemex,ALGOUSDT,0.1169,0.1169,0.11711239,0.0001,8.0,0.00010000
2026-05-21T00:16:59+0000,gate,ALGO_USDT,0.11687,0.11695,0.1171,0.000072,8.0,0.00007200
2026-05-21T00:17:01+0000,phemex,ALGOUSDT,0.1167,0.1169,0.11708637,0.0001,8.0,0.00010000
2026-05-21T00:18:15+0000,gate,ALGO_USDT,0.11684,0.11684,0.117,-0.000023,8.0,-0.00002300
2026-05-21T00:18:17+0000,phemex,ALGOUSDT,0.1168,0.1168,0.11693856,0.0001,8.0,0.00010000
