timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T10:24:57+0000,gate,ASTS_USDT,109.39,109.09,108.498,0.002653,8.0,0.00265300
2026-06-02T10:25:10+0000,phemex,ASTSUSDT,109.64,109.53,109.5335,0,8.0,0.00000000
2026-06-02T10:26:13+0000,gate,ASTS_USDT,109.37,109.04,108.491,0.002608,8.0,0.00260800
2026-06-02T10:26:26+0000,phemex,ASTSUSDT,109.27,109.39,109.4075,0,8.0,0.00000000
2026-06-02T10:27:29+0000,gate,ASTS_USDT,109.3,109.04,108.516,0.002578,8.0,0.00257800
2026-06-02T10:27:42+0000,phemex,ASTSUSDT,109.53,109.4,109.4085,0,8.0,0.00000000
2026-06-02T10:28:45+0000,gate,ASTS_USDT,109.45,109.1,108.588,0.002569,8.0,0.00256900
2026-06-02T10:28:58+0000,phemex,ASTSUSDT,109.42,109.38,109.385,0,8.0,0.00000000
2026-06-02T16:26:43+0000,gate,ASTS_USDT,115.85,115.85,115.909,0.0001,8.0,0.00010000
2026-06-02T16:26:58+0000,phemex,ASTSUSDT,115.7,115.7,115.7245,0,8.0,0.00000000
2026-06-02T16:28:01+0000,gate,ASTS_USDT,115.77,115.87,115.931,0.0001,8.0,0.00010000
2026-06-02T16:28:15+0000,phemex,ASTSUSDT,115.6,115.68,115.6885,0,8.0,0.00000000
2026-06-02T16:29:17+0000,gate,ASTS_USDT,115.85,115.85,115.937,0.0001,8.0,0.00010000
2026-06-02T16:29:33+0000,phemex,ASTSUSDT,115.6,115.64,115.6655,0,8.0,0.00000000
2026-06-02T16:30:35+0000,gate,ASTS_USDT,115.69,115.69,115.69,0.0001,8.0,0.00010000
2026-06-02T16:30:49+0000,phemex,ASTSUSDT,115.49,115.49,115.5165,0,8.0,0.00000000
2026-06-02T18:25:28+0000,gate,ASTS_USDT,117.11,117.06,117.049,0.0001,8.0,0.00010000
2026-06-02T18:25:39+0000,phemex,ASTSUSDT,117,116.94,116.9415,0,8.0,0.00000000
2026-06-02T20:50:27+0000,gate,ASTS_USDT,117.73,117.73,117.723,0.0001,8.0,0.00010000
2026-06-02T20:50:42+0000,phemex,ASTSUSDT,117.49,117.58,117.588,0,8.0,0.00000000
2026-06-02T20:51:44+0000,gate,ASTS_USDT,117.59,117.7,117.698,0.0001,8.0,0.00010000
2026-06-02T20:52:01+0000,phemex,ASTSUSDT,117.49,117.53,117.539,0,8.0,0.00000000
2026-06-02T20:53:04+0000,gate,ASTS_USDT,117.68,117.68,117.68,0.0001,8.0,0.00010000
2026-06-02T20:53:18+0000,phemex,ASTSUSDT,117.49,117.55,117.5595,0,8.0,0.00000000
2026-06-02T20:54:21+0000,gate,ASTS_USDT,117.65,117.65,117.653,0.0001,8.0,0.00010000
2026-06-02T20:54:36+0000,phemex,ASTSUSDT,117.49,117.56,117.5645,0,8.0,0.00000000
