timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T02:57:01+0000,gate,RENDER_USDT,1.755,1.755,1.7558,0.00005,4.0,0.00010000
2026-04-29T02:57:07+0000,phemex,RENDERUSDT,1.755,1.755,1.757,0.0001,8.0,0.00010000
2026-04-29T02:58:17+0000,gate,RENDER_USDT,1.755,1.755,1.7558,0.00005,4.0,0.00010000
2026-04-29T02:58:22+0000,phemex,RENDERUSDT,1.755,1.755,1.757,0.0001,8.0,0.00010000
2026-04-29T02:59:32+0000,gate,RENDER_USDT,1.7559,1.7571,1.7579,0.00005,4.0,0.00010000
2026-04-29T02:59:37+0000,phemex,RENDERUSDT,1.758,1.757,1.75753333,0.0001,8.0,0.00010000
2026-04-29T03:00:46+0000,gate,RENDER_USDT,1.7559,1.7583,1.7591,0.00005,4.0,0.00010000
2026-04-29T03:00:52+0000,phemex,RENDERUSDT,1.758,1.758,1.75953333,0.0001,8.0,0.00010000
2026-04-29T03:36:12+0000,gate,RENDER_USDT,1.7628,1.7633,1.7655,0.00005,4.0,0.00010000
2026-04-29T03:36:18+0000,phemex,RENDERUSDT,1.764,1.764,1.7659,0.0001,8.0,0.00010000
2026-04-29T03:37:28+0000,gate,RENDER_USDT,1.7676,1.7693,1.7701,0.00005,4.0,0.00010000
2026-04-29T03:37:32+0000,phemex,RENDERUSDT,1.769,1.769,1.77033333,0.00009537,8.0,0.00009537
2026-04-29T08:20:08+0000,gate,RENDER_USDT,1.7635,1.7658,1.7676,0.00005,4.0,0.00010000
2026-04-29T08:20:14+0000,phemex,RENDERUSDT,1.766,1.767,1.7677,0.0001,8.0,0.00010000
2026-04-29T08:21:23+0000,gate,RENDER_USDT,1.7635,1.7666,1.7684,0.00005,4.0,0.00010000
2026-04-29T08:21:29+0000,phemex,RENDERUSDT,1.766,1.768,1.76803333,0.0001,8.0,0.00010000
