timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:11:18+0000,gate,IOTX_USDT,0.00555,0.00554,0.005542,0.0001,8.0,0.00010000
2026-02-13T00:11:21+0000,phemex,IOTXUSDT,0.00554,0.00554,0.005541,0.0001,8.0,0.00010000
2026-02-13T00:30:34+0000,gate,IOTX_USDT,0.00552,0.00552,0.005525,0.0001,8.0,0.00010000
2026-02-13T00:30:37+0000,phemex,IOTXUSDT,0.00553,0.00552,0.0055205,0.0001,8.0,0.00010000
2026-02-13T00:38:23+0000,gate,IOTX_USDT,0.0055,0.00549,0.005498,0.0001,8.0,0.00010000
2026-02-13T00:38:26+0000,phemex,IOTXUSDT,0.00549,0.00549,0.00549355,0.0001,8.0,0.00010000
2026-02-13T02:24:42+0000,gate,IOTX_USDT,0.00547,0.00547,0.005481,0.0001,8.0,0.00010000
2026-02-13T02:24:46+0000,phemex,IOTXUSDT,0.00547,0.00547,0.00547278,0.0001,8.0,0.00010000
2026-02-13T02:26:03+0000,gate,IOTX_USDT,0.00547,0.00547,0.005481,0.0001,8.0,0.00010000
2026-02-13T02:26:07+0000,phemex,IOTXUSDT,0.00547,0.00547,0.00547272,0.0001,8.0,0.00010000
2026-02-13T02:27:19+0000,gate,IOTX_USDT,0.00547,0.00547,0.005481,0.0001,8.0,0.00010000
2026-02-13T02:27:26+0000,phemex,IOTXUSDT,0.00548,0.00547,0.005472,0.0001,8.0,0.00010000
2026-02-13T02:28:38+0000,gate,IOTX_USDT,0.00547,0.00547,0.005481,0.0001,8.0,0.00010000
2026-02-13T02:28:42+0000,phemex,IOTXUSDT,0.00548,0.00547,0.005472,0.0001,8.0,0.00010000
2026-02-13T02:29:53+0000,gate,IOTX_USDT,0.00547,0.00547,0.005481,0.0001,8.0,0.00010000
2026-02-13T02:29:56+0000,phemex,IOTXUSDT,0.00547,0.00547,0.00547211,0.0001,8.0,0.00010000
2026-02-13T02:32:21+0000,gate,IOTX_USDT,0.00547,0.00547,0.005477,0.0001,8.0,0.00010000
2026-02-13T02:32:26+0000,phemex,IOTXUSDT,0.00547,0.00547,0.00547033,0.0001,8.0,0.00010000
2026-02-13T02:33:38+0000,gate,IOTX_USDT,0.00547,0.00547,0.005475,0.0001,8.0,0.00010000
2026-02-13T02:33:41+0000,phemex,IOTXUSDT,0.00547,0.00547,0.0054695,0.0001,8.0,0.00010000
2026-02-13T02:42:22+0000,gate,IOTX_USDT,0.00546,0.00546,0.005467,0.0001,8.0,0.00010000
2026-02-13T02:42:26+0000,phemex,IOTXUSDT,0.00546,0.00546,0.00546022,0.0001,8.0,0.00010000
2026-02-13T02:51:30+0000,gate,IOTX_USDT,0.00546,0.00546,0.005462,0.0001,8.0,0.00010000
2026-02-13T02:51:37+0000,phemex,IOTXUSDT,0.00547,0.00546,0.00546155,0.0001,8.0,0.00010000
2026-02-13T02:52:50+0000,gate,IOTX_USDT,0.00546,0.00546,0.005466,0.0001,8.0,0.00010000
2026-02-13T02:52:54+0000,phemex,IOTXUSDT,0.00546,0.00546,0.00547089,0.0001,8.0,0.00010000
2026-02-13T02:55:19+0000,gate,IOTX_USDT,0.00546,0.00546,0.005468,0.0001,8.0,0.00010000
2026-02-13T02:55:23+0000,phemex,IOTXUSDT,0.00546,0.00546,0.00546356,0.0001,8.0,0.00010000
2026-02-13T03:05:19+0000,gate,IOTX_USDT,0.00546,0.00545,0.005459,0.0001,8.0,0.00010000
2026-02-13T03:05:22+0000,phemex,IOTXUSDT,0.00545,0.00545,0.00545285,0.0001,8.0,0.00010000
2026-02-13T03:13:30+0000,gate,IOTX_USDT,0.00543,0.00543,0.005438,0.0001,8.0,0.00010000
2026-02-13T03:13:33+0000,phemex,IOTXUSDT,0.00544,0.00543,0.00543355,0.0001,8.0,0.00010000
