timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,HYPER_USDT,0.0682,0.0681,0.06819,0.00005,4.0,0.00010000
2026-07-09T03:20:55+0000,phemex,HYPERUSDT,0.068,0.068,0.068182,0.00005,4.0,0.00010000
2026-07-09T03:22:01+0000,gate,HYPER_USDT,0.0679,0.0679,0.06797,0.00005,4.0,0.00010000
2026-07-09T03:22:09+0000,phemex,HYPERUSDT,0.0678,0.0678,0.067931,0.00005,4.0,0.00010000
2026-07-09T03:23:17+0000,gate,HYPER_USDT,0.0678,0.0679,0.068,0.00005,4.0,0.00010000
2026-07-09T03:23:25+0000,phemex,HYPERUSDT,0.0677,0.0677,0.067931,0.00005,4.0,0.00010000
2026-07-09T03:24:32+0000,gate,HYPER_USDT,0.0677,0.0678,0.06795,0.00005,4.0,0.00010000
2026-07-09T03:24:39+0000,phemex,HYPERUSDT,0.0676,0.0677,0.067921,0.00005,4.0,0.00010000
2026-07-09T09:40:40+0000,gate,HYPER_USDT,0.0683,0.0683,0.06832,0.00005,4.0,0.00010000
2026-07-09T09:40:49+0000,phemex,HYPERUSDT,0.0684,0.0683,0.068386,0.00005,4.0,0.00010000
2026-07-09T09:41:58+0000,gate,HYPER_USDT,0.0683,0.0683,0.0683,0.00005,4.0,0.00010000
2026-07-09T09:42:07+0000,phemex,HYPERUSDT,0.0682,0.0682,0.068286,0.00005,4.0,0.00010000
2026-07-09T09:43:16+0000,gate,HYPER_USDT,0.0683,0.0683,0.0683,0.00005,4.0,0.00010000
2026-07-09T09:43:25+0000,phemex,HYPERUSDT,0.0682,0.0682,0.068286,0.00005,4.0,0.00010000
2026-07-09T09:44:34+0000,gate,HYPER_USDT,0.0683,0.0683,0.06836,0.00005,4.0,0.00010000
2026-07-09T09:44:43+0000,phemex,HYPERUSDT,0.0682,0.0682,0.068365,0.00005,4.0,0.00010000
