timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,ATH_USDT,0.00828,0.00828,0.0083,-0.000253,4.0,-0.00050600
2026-01-30T00:57:50+0000,phemex,ATHUSDT,0.00828,0.00828,0.0082948,0.0001,8.0,0.00010000
2026-01-30T00:58:55+0000,gate,ATH_USDT,0.0083,0.0083,0.00831,-0.00024,4.0,-0.00048000
2026-01-30T00:59:04+0000,phemex,ATHUSDT,0.00831,0.00831,0.0083128,0.0001,8.0,0.00010000
2026-01-30T01:00:10+0000,gate,ATH_USDT,0.00831,0.00831,0.00832,-0.000215,4.0,-0.00043000
2026-01-30T01:00:18+0000,phemex,ATHUSDT,0.00831,0.00831,0.0083208,0.0001,8.0,0.00010000
2026-01-30T02:05:45+0000,gate,ATH_USDT,0.00805,0.00805,0.00807,-0.00017,4.0,-0.00034000
2026-01-30T02:05:54+0000,phemex,ATHUSDT,0.00805,0.00805,0.0080644,0.0001,8.0,0.00010000
2026-01-30T02:07:00+0000,gate,ATH_USDT,0.00802,0.00802,0.00804,-0.000168,4.0,-0.00033600
2026-01-30T02:07:08+0000,phemex,ATHUSDT,0.00803,0.00803,0.0080466,0.0001,8.0,0.00010000
2026-01-30T02:08:15+0000,gate,ATH_USDT,0.00802,0.00802,0.00804,-0.000164,4.0,-0.00032800
2026-01-30T02:08:23+0000,phemex,ATHUSDT,0.00802,0.00802,0.0080436,0.0001,8.0,0.00010000
2026-01-30T06:51:26+0000,gate,ATH_USDT,0.00801,0.00801,0.00803,0.00005,4.0,0.00010000
2026-01-30T06:51:35+0000,phemex,ATHUSDT,0.008,0.00801,0.0080244,0.0001,8.0,0.00010000
2026-01-30T06:52:41+0000,gate,ATH_USDT,0.00801,0.00801,0.00803,0.00005,4.0,0.00010000
2026-01-30T06:52:49+0000,phemex,ATHUSDT,0.00801,0.00802,0.0080364,0.0001,8.0,0.00010000
2026-01-30T12:57:43+0000,gate,ATH_USDT,0.00821,0.00821,0.00823,0.00005,4.0,0.00010000
2026-01-30T12:57:51+0000,phemex,ATHUSDT,0.00821,0.00821,0.0082332,0.0001,8.0,0.00010000
2026-01-30T12:58:57+0000,gate,ATH_USDT,0.00822,0.00822,0.00824,0.00005,4.0,0.00010000
2026-01-30T12:59:06+0000,phemex,ATHUSDT,0.00823,0.00823,0.0082388,0.0001,8.0,0.00010000
