timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:48:11+0000,gate,SAHARA_USDT,0.03161,0.03164,0.031674,0.00009,8.0,0.00009000
2026-05-27T00:48:23+0000,phemex,SAHARAUSDT,0.0316,0.0316,0.031629,0.00005,4.0,0.00010000
2026-05-27T00:49:30+0000,gate,SAHARA_USDT,0.03154,0.03146,0.031504,0.00009,8.0,0.00009000
2026-05-27T00:49:42+0000,phemex,SAHARAUSDT,0.03149,0.03149,0.031516,0.00005,4.0,0.00010000
2026-05-27T01:06:28+0000,gate,SAHARA_USDT,0.03144,0.03145,0.03148,0.00009,8.0,0.00009000
2026-05-27T01:06:38+0000,phemex,SAHARAUSDT,0.03136,0.03142,0.031469,0.00005,4.0,0.00010000
2026-05-27T01:28:27+0000,gate,SAHARA_USDT,0.03125,0.03126,0.031298,0.00009,8.0,0.00009000
2026-05-27T01:28:38+0000,phemex,SAHARAUSDT,0.03125,0.03126,0.031312,0.00005,4.0,0.00010000
2026-05-27T01:29:45+0000,gate,SAHARA_USDT,0.03124,0.03125,0.031286,0.00009,8.0,0.00009000
2026-05-27T01:29:57+0000,phemex,SAHARAUSDT,0.03129,0.03129,0.031328,0.00005,4.0,0.00010000
2026-05-27T01:49:15+0000,gate,SAHARA_USDT,0.03147,0.03148,0.031502,0.000097,8.0,0.00009700
2026-05-27T01:49:27+0000,phemex,SAHARAUSDT,0.03147,0.03149,0.0315,0.00005,4.0,0.00010000
2026-05-27T01:50:34+0000,gate,SAHARA_USDT,0.03147,0.0315,0.03152,0.000097,8.0,0.00009700
2026-05-27T01:50:46+0000,phemex,SAHARAUSDT,0.03148,0.0315,0.03151,0.00005,4.0,0.00010000
2026-05-27T03:55:09+0000,gate,SAHARA_USDT,0.03224,0.03226,0.032282,0.000097,8.0,0.00009700
2026-05-27T03:55:18+0000,phemex,SAHARAUSDT,0.03216,0.03219,0.03222,0.00005,4.0,0.00010000
2026-05-27T03:56:25+0000,gate,SAHARA_USDT,0.03218,0.03222,0.032244,0.000097,8.0,0.00009700
2026-05-27T03:56:34+0000,phemex,SAHARAUSDT,0.03217,0.03219,0.032222,0.00005,4.0,0.00010000
2026-05-27T03:57:40+0000,gate,SAHARA_USDT,0.03221,0.03221,0.032238,0.000097,8.0,0.00009700
2026-05-27T03:57:49+0000,phemex,SAHARAUSDT,0.03217,0.03219,0.032225,0.00005,4.0,0.00010000
2026-05-27T03:58:55+0000,gate,SAHARA_USDT,0.03222,0.03222,0.032238,0.000097,8.0,0.00009700
2026-05-27T03:59:04+0000,phemex,SAHARAUSDT,0.03218,0.03219,0.032229,0.00005,4.0,0.00010000
2026-05-27T04:01:21+0000,gate,SAHARA_USDT,0.03218,0.03218,0.032214,0.000097,8.0,0.00009700
