timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,HYPER_USDT,0.0727,0.0727,0.07278,0.00005,4.0,0.00010000
2026-06-25T03:38:07+0000,phemex,HYPERUSDT,0.0727,0.0727,0.072841,0.00005,4.0,0.00010000
2026-06-25T03:39:16+0000,gate,HYPER_USDT,0.0727,0.0727,0.07279,0.00005,4.0,0.00010000
2026-06-25T03:39:25+0000,phemex,HYPERUSDT,0.0727,0.0727,0.072836,0.00005,4.0,0.00010000
2026-06-25T03:40:34+0000,gate,HYPER_USDT,0.0727,0.0727,0.07279,0.00005,4.0,0.00010000
2026-06-25T03:40:47+0000,phemex,HYPERUSDT,0.0727,0.0727,0.072781,0.00005,4.0,0.00010000
2026-06-25T03:41:58+0000,gate,HYPER_USDT,0.0727,0.0727,0.07278,0.00005,4.0,0.00010000
2026-06-25T03:42:08+0000,phemex,HYPERUSDT,0.0727,0.0727,0.07279667,0.00005,4.0,0.00010000
2026-06-25T09:22:58+0000,gate,HYPER_USDT,0.0819,0.082,0.08229,-0.000153,4.0,-0.00030600
2026-06-25T09:23:06+0000,phemex,HYPERUSDT,0.0819,0.0819,0.082254,0.00005,4.0,0.00010000
2026-06-25T09:24:14+0000,gate,HYPER_USDT,0.0818,0.0819,0.08222,-0.000202,4.0,-0.00040400
2026-06-25T09:24:22+0000,phemex,HYPERUSDT,0.0817,0.0817,0.082012,0.00005,4.0,0.00010000
2026-06-25T09:25:29+0000,gate,HYPER_USDT,0.0815,0.0813,0.08133,-0.000222,4.0,-0.00044400
2026-06-25T09:25:37+0000,phemex,HYPERUSDT,0.081,0.081,0.081407,0.00005,4.0,0.00010000
2026-06-25T09:26:47+0000,gate,HYPER_USDT,0.0811,0.0811,0.08148,-0.000237,4.0,-0.00047400
2026-06-25T09:26:54+0000,phemex,HYPERUSDT,0.0813,0.0813,0.081449,0.00005,4.0,0.00010000
2026-06-25T14:34:55+0000,gate,HYPER_USDT,0.0772,0.0772,0.07726,-0.000217,4.0,-0.00043400
2026-06-25T14:35:05+0000,phemex,HYPERUSDT,0.0772,0.0772,0.077274,0.00005,4.0,0.00010000
2026-06-25T14:36:15+0000,gate,HYPER_USDT,0.0772,0.0772,0.07726,-0.000206,4.0,-0.00041200
2026-06-25T14:36:27+0000,phemex,HYPERUSDT,0.0771,0.0771,0.077372,0.00005,4.0,0.00010000
2026-06-25T14:37:37+0000,gate,HYPER_USDT,0.0772,0.0772,0.07735,-0.000203,4.0,-0.00040600
2026-06-25T14:37:46+0000,phemex,HYPERUSDT,0.0769,0.0769,0.077204,0.00005,4.0,0.00010000
2026-06-25T14:38:56+0000,gate,HYPER_USDT,0.0772,0.0772,0.07723,-0.000198,4.0,-0.00039600
2026-06-25T14:39:05+0000,phemex,HYPERUSDT,0.0771,0.0771,0.0772,0.00005,4.0,0.00010000
