timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-24T03:29:54+0000,gate,SPCX_USDT,149.08,149.06,149.027,0,8.0,0.00000000
2026-09-24T03:30:10+0000,phemex,SPCXUSDT,149.1,149.07,149.0615,0.00005,8.0,0.00005000
2026-09-24T03:31:13+0000,gate,SPCX_USDT,149.07,149.06,149.029,0,8.0,0.00000000
2026-09-24T03:31:24+0000,phemex,SPCXUSDT,149.08,149.07,149.0595,0.00005,8.0,0.00005000
2026-09-24T03:32:27+0000,gate,SPCX_USDT,149.04,149.04,149.01,0,8.0,0.00000000
2026-09-24T03:32:38+0000,phemex,SPCXUSDT,149.1,149.06,149.0535,0.00005,8.0,0.00005000
2026-09-24T03:33:40+0000,gate,SPCX_USDT,149.04,149.04,149.019,0,8.0,0.00000000
2026-09-24T03:33:52+0000,phemex,SPCXUSDT,149.1,149.05,149.0455,0.00005,8.0,0.00005000
2026-09-24T11:14:19+0000,gate,SPCX_USDT,148,147.97,147.942,0,8.0,0.00000000
2026-09-24T11:14:33+0000,phemex,SPCXUSDT,148.06,148.06,148.012,0.00005,8.0,0.00005000
2026-09-24T11:15:36+0000,gate,SPCX_USDT,148.02,148.03,147.998,0,8.0,0.00000000
2026-09-24T11:15:48+0000,phemex,SPCXUSDT,148.11,148.11,148.0615,0.00005,8.0,0.00005000
2026-09-24T11:16:52+0000,gate,SPCX_USDT,148.09,148.08,148.046,0,8.0,0.00000000
2026-09-24T11:17:04+0000,phemex,SPCXUSDT,148.11,148.11,148.11,0.00005,8.0,0.00005000
2026-09-24T11:18:08+0000,gate,SPCX_USDT,147.97,147.97,147.965,0,8.0,0.00000000
2026-09-24T11:18:20+0000,phemex,SPCXUSDT,147.99,147.99,147.9895,0.00005,8.0,0.00005000
