timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,NOK_USDT,12.959,12.959,12.948,0.0001,8.0,0.00010000
2026-06-27T03:32:09+0000,phemex,NOKUSDT,12.94,12.94,12.9518,0,8.0,0.00000000
2026-06-27T03:33:11+0000,gate,NOK_USDT,12.967,12.966,12.952,0.0001,8.0,0.00010000
2026-06-27T03:33:28+0000,phemex,NOKUSDT,12.93,12.94,12.9534,0,8.0,0.00000000
2026-06-27T03:34:31+0000,gate,NOK_USDT,12.967,12.962,12.95,0.0001,8.0,0.00010000
2026-06-27T03:34:47+0000,phemex,NOKUSDT,12.95,12.94,12.9454,0,8.0,0.00000000
2026-06-27T03:35:50+0000,gate,NOK_USDT,12.986,12.974,12.961,0.0001,8.0,0.00010000
2026-06-27T03:36:06+0000,phemex,NOKUSDT,12.96,12.96,12.9732,0,8.0,0.00000000
2026-06-27T08:37:02+0000,gate,NOK_USDT,13.103,13.103,13.097,0.0001,8.0,0.00010000
2026-06-27T08:37:19+0000,phemex,NOKUSDT,13.09,13.09,13.1006,0,8.0,0.00000000
2026-06-27T08:38:22+0000,gate,NOK_USDT,13.111,13.111,13.105,0.0001,8.0,0.00010000
2026-06-27T08:38:38+0000,phemex,NOKUSDT,13.09,13.09,13.1022,0,8.0,0.00000000
2026-06-27T08:39:41+0000,gate,NOK_USDT,13.111,13.111,13.105,0.0001,8.0,0.00010000
2026-06-27T08:39:57+0000,phemex,NOKUSDT,13.09,13.09,13.1022,0,8.0,0.00000000
2026-06-27T08:41:01+0000,gate,NOK_USDT,13.111,13.111,13.105,0.0001,8.0,0.00010000
2026-06-27T08:41:17+0000,phemex,NOKUSDT,13.09,13.09,13.1022,0,8.0,0.00000000
2026-06-27T08:43:35+0000,gate,NOK_USDT,13.111,13.103,13.094,0.0001,8.0,0.00010000
2026-06-27T08:43:51+0000,phemex,NOKUSDT,13.08,13.08,13.0824,0,8.0,0.00000000
